-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829593,-1.7627,1.7119598235,-1.0207190902,-2.1404555937,2.8662480101,1.4292709303,0.0323318804,0.0399619367
-2.4395829553,-1.7626999955,1.7119598209,-1.0207190959,-2.1404556082,2.8662480136,1.4292709437,0.0323318804,0.0399619367
-2.439582904,-1.7626999381,1.7119597874,-1.020719169,-2.1404557942,2.8662480582,1.4292711163,0.0323318804,0.0399619367
-2.4395827502,-1.7626997659,1.7119596871,-1.020719388,-2.1404563517,2.866248192,1.4292716332,0.0323318804,0.0399619367
-2.4395824418,-1.7626994204,1.7119594859,-1.0207198272,-2.14045747,2.8662484603,1.4292726704,0.0323318804,0.0399619367
-2.4395819131,-1.7626988281,1.711959141,-1.0207205803,-2.1404593871,2.8662489203,1.4292744483,0.0323318804,0.0399619367
-2.4395811126,-1.7626979314,1.7119586189,-1.0207217204,-2.1404622897,2.8662496167,1.42927714,0.0323318804,0.0399619367
-2.4395799781,-1.7626966604,1.7119578789,-1.0207233362,-2.1404664036,2.8662506037,1.429280955,0.0323318804,0.0399619367
-2.439578443,-1.7626949406,1.7119568776,-1.0207255225,-2.1404719703,2.8662519392,1.4292861171,0.0323318804,0.0399619367
-2.4395764423,-1.762692699,1.7119555728,-1.0207283719,-2.1404792257,2.8662536798,1.429292845,0.0323318804,0.0399619367
-2.4395739112,-1.7626898628,1.711953922,-1.0207319769,-2.1404884054,2.8662558818,1.4293013571,0.0323318804,0.0399619367
-2.4395707847,-1.7626863594,1.7119518831,-1.0207364298,-2.1404997445,2.8662586017,1.4293118714,0.0323318804,0.0399619367
-2.4395669982,-1.7626821161,1.7119494139,-1.0207418228,-2.1405134784,2.8662618959,1.429324606,0.0323318804,0.0399619367
-2.4395624867,-1.76267706,1.7119464721,-1.0207482483,-2.1405298422,2.8662658206,1.4293397788,0.0323318804,0.0399619367
-2.4395571856,-1.7626711185,1.7119430155,-1.0207557985,-2.1405490714,2.8662704324,1.4293576079,0.0323318804,0.0399619367
-2.4395510301,-1.7626642188,1.711939002,-1.0207645657,-2.1405714013,2.8662757874,1.4293783115,0.0323318804,0.0399619367
-2.4395439552,-1.7626562881,1.7119343894,-1.0207746423,-2.1405970675,2.8662819422,1.4294021076,0.0323318804,0.0399619367
-2.4395358964,-1.7626472536,1.7119291355,-1.0207861204,-2.1406263052,2.8662889529,1.4294292144,0.0323318804,0.0399619367
-2.4395267887,-1.7626370424,1.7119231983,-1.0207990924,-2.1406593501,2.8662968761,1.4294598499,0.0323318804,0.0399619367
-2.4395165676,-1.7626255817,1.7119165356,-1.0208136504,-2.1406964374,2.8663057678,1.429494232,0.0323318804,0.0399619367
-2.4395051683,-1.7626127989,1.7119091054,-1.0208298865,-2.1407378025,2.8663156843,1.4295325786,0.0323318804,0.0399619367
-2.4394925264,-1.7625986211,1.7119008658,-1.0208478928,-2.1407836804,2.8663266819,1.4295751074,0.0323318804,0.0399619367
-2.4394785772,-1.7625829755,1.7118917749,-1.020867761,-2.1408343062,2.8663388165,1.4296220356,0.0323318804,0.0399619367
-2.4394632564,-1.7625657897,1.711881791,-1.020889583,-2.1408899146,2.8663521443,1.4296735805,0.0323318804,0.0399619367
-2.4394464997,-1.7625469908,1.7118708722,-1.0209134504,-2.1409507402,2.8663667211,1.4297299591,0.0323318804,0.0399619367
-2.4394282429,-1.7625265064,1.711858977,-1.0209394547,-2.1410170171,2.8663826026,1.4297913878,0.0323318804,0.0399619367
-2.439408422,-1.7625042639,1.711846064,-1.0209676871,-2.1410889796,2.8663998447,1.4298580829,0.0323318804,0.0399619367
-2.439386973,-1.762480191,1.7118320917,-1.0209982387,-2.1411668613,2.8664185029,1.4299302604,0.0323318804,0.0399619367
-2.4393638322,-1.7624542152,1.7118170191,-1.0210312004,-2.1412508956,2.8664386325,1.4300081358,0.0323318804,0.0399619367
-2.4393389359,-1.7624262642,1.711800805,-1.021066663,-2.1413413159,2.8664602889,1.4300919242,0.0323318804,0.0399619367
-2.4393122208,-1.7623962657,1.7117834085,-1.0211047168,-2.1414383549,2.8664835273,1.4301818404,0.0323318804,0.0399619367
-2.4392836234,-1.7623641475,1.711764789,-1.0211454521,-2.1415422455,2.8665084026,1.4302780988,0.0323318804,0.0399619367
-2.4392530809,-1.7623298374,1.7117449059,-1.0211889588,-2.1416532198,2.8665349696,1.4303809132,0.0323318804,0.0399619367
-2.4392205302,-1.7622932631,1.711723719,-1.0212353265,-2.1417715099,2.8665632829,1.4304904969,0.0323318804,0.0399619367
-2.439185909,-1.7622543528,1.7117011882,-1.0212846445,-2.1418973471,2.8665933967,1.4306070626,0.0323318804,0.0399619367
-2.4391491551,-1.7622130347,1.7116772741,-1.0213370013,-2.1420309618,2.8666253651,1.4307308214,0.0323318804,0.0399619367
