0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
0.6024544746,-1.0224784827,-1.4059742843,-2.0307910633,-2.6712925177,2.2766418516,-0.6457476177,0.0361697754,0.0352233728
