-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.4018908069,-0.9172392166,-2.0396793768,-2.3474418006,2.6984682999,-0.2902758015,0.0158794262,0.0263148315
-2.8972,-0.401890808,-0.9172392154,-2.0396793694,-2.3474417864,2.6984683045,-0.2902758175,0.0158794262,0.0263148315
-2.8972,-0.4018908224,-0.9172391995,-2.039679274,-2.3474416037,2.6984683634,-0.290276023,0.0158794262,0.0263148315
-2.8972,-0.4018908673,-0.9172391501,-2.0396789767,-2.3474410341,2.6984685473,-0.2902766638,0.0158794262,0.0263148315
-2.8972,-0.4018909402,-0.9172390699,-2.0396784946,-2.3474401102,2.6984688454,-0.2902777031,0.0158794262,0.0263148315
-2.8972,-0.4018910281,-0.9172389731,-2.0396779122,-2.3474389944,2.6984692055,-0.2902789584,0.0158794262,0.0263148315
-2.8972,-0.4018911379,-0.9172388522,-2.0396771853,-2.3474376016,2.6984696549,-0.2902805253,0.0158794262,0.0263148315
-2.8972,-0.4018912993,-0.9172386744,-2.0396761164,-2.3474355535,2.6984703158,-0.2902828293,0.0158794262,0.0263148315
-2.8972,-0.4018915323,-0.9172384179,-2.0396745738,-2.347432598,2.6984712695,-0.2902861542,0.0158794262,0.0263148315
-2.8972,-0.4018918206,-0.9172381004,-2.0396726644,-2.3474289394,2.69847245,-0.2902902699,0.0158794262,0.0263148315
-2.8972,-0.4018921426,-0.9172377458,-2.0396705313,-2.3474248523,2.6984737688,-0.2902948677,0.0158794262,0.0263148315
-2.8972,-0.401892487,-0.9172373665,-2.0396682503,-2.3474204817,2.698475179,-0.2902997843,0.0158794262,0.0263148315
-2.8972,-0.4018928545,-0.9172369618,-2.0396658163,-2.3474158179,2.6984766839,-0.2903050308,0.0158794262,0.0263148315
-2.8972,-0.4018932594,-0.9172365158,-2.0396631342,-2.3474106789,2.6984783421,-0.2903108119,0.0158794262,0.0263148315
-2.8972,-0.4018937291,-0.9172359984,-2.0396600224,-2.3474047164,2.6984802659,-0.2903175194,0.0158794262,0.0263148315
-2.8972,-0.4018942924,-0.917235378,-2.0396562909,-2.3473975667,2.6984825728,-0.2903255624,0.0158794262,0.0263148315
-2.8972,-0.4018949694,-0.9172346322,-2.0396518054,-2.347388972,2.6984853459,-0.2903352308,0.0158794262,0.0263148315
-2.8972,-0.4018957806,-0.9172337385,-2.0396464301,-2.3473786722,2.698488669,-0.2903468172,0.0158794262,0.0263148315
-2.8972,-0.4018967461,-0.9172326747,-2.0396400314,-2.3473664118,2.6984926247,-0.2903606091,0.0158794262,0.0263148315
-2.8972,-0.4018978854,-0.9172314193,-2.0396324803,-2.3473519429,2.6984972927,-0.2903768852,0.0158794262,0.0263148315
-2.8972,-0.4018992177,-0.9172299511,-2.0396236487,-2.3473350203,2.6985027523,-0.2903959213,0.0158794262,0.0263148315
-2.8972,-0.401900762,-0.917228249,-2.0396134101,-2.3473154015,2.6985090815,-0.2904179903,0.0158794262,0.0263148315
-2.8972,-0.4019025372,-0.9172262922,-2.0396016387,-2.3472928455,2.698516358,-0.2904433629,0.0158794262,0.0263148315
-2.8972,-0.4019045621,-0.9172240598,-2.0395882096,-2.3472671129,2.6985246591,-0.2904723087,0.0158794262,0.0263148315
-2.8972,-0.4019068554,-0.9172215313,-2.0395729981,-2.3472379647,2.6985340617,-0.2905050961,0.0158794262,0.0263148315
-2.8972,-0.4019094357,-0.917218686,-2.0395558802,-2.3472051631,2.6985446425,-0.2905419928,0.0158794262,0.0263148315
-2.8972,-0.4019123214,-0.9172155033,-2.039536732,-2.3471684707,2.6985564778,-0.2905832655,0.0158794262,0.0263148315
-2.8972,-0.4019155311,-0.9172119628,-2.03951543,-2.3471276506,2.6985696441,-0.2906291807,0.0158794262,0.0263148315
-2.8972,-0.4019190832,-0.917208044,-2.0394918508,-2.3470824664,2.6985842175,-0.2906800041,0.0158794262,0.0263148315
-2.8972,-0.401922996,-0.9172037264,-2.0394658713,-2.3470326822,2.6986002738,-0.290736001,0.0158794262,0.0263148315
-2.8972,-0.4019272878,-0.9171989898,-2.0394373687,-2.3469780622,2.6986178888,-0.2907974362,0.0158794262,0.0263148315
-2.8972,-0.4019319768,-0.9171938137,-2.0394062204,-2.3469183714,2.6986371384,-0.2908645739,0.0158794262,0.0263148315
-2.8972,-0.4019370812,-0.917188178,-2.0393723038,-2.346853375,2.6986580978,-0.2909376782,0.0158794262,0.0263148315
-2.8972,-0.401942619,-0.9171820623,-2.0393354968,-2.3467828384,2.6986808425,-0.2910170124,0.0158794262,0.0263148315
-2.8972,-0.4019486081,-0.9171754466,-2.0392956774,-2.3467065275,2.6987054477,-0.2911028395,0.0158794262,0.0263148315
-2.8972,-0.4019550666,-0.9171683105,-2.0392527236,-2.3466242087,2.6987319884,-0.291195422,0.0158794262,0.0263148315
-2.8972,-0.4019620122,-0.9171606342,-2.0392065139,-2.3465356485,2.6987605394,-0.2912950221,0.0158794262,0.0263148315
-2.8972,-0.4019694625,-0.9171523974,-2.0391569269,-2.3464406139,2.6987911754,-0.2914019014,0.0158794262,0.0263148315
-2.8972,-0.4019774352,-0.9171435802,-2.0391038412,-2.346338872,2.6988239711,-0.2915163212,0.0158794262,0.0263148315
-2.8972,-0.4019859478,-0.9171341627,-2.0390471358,-2.3462301904,2.6988590007,-0.2916385424,0.0158794262,0.0263148315
-2.8972,-0.4019950174,-0.917124125,-2.0389866901,-2.3461143371,2.6988963383,-0.291768825,0.0158794262,0.0263148315
-2.8972,-0.4020046613,-0.9171134474,-2.0389223836,-2.3459910811,2.6989360578,-0.2919074283,0.0158794262,0.0263148315
-2.8972,-0.4020148963,-0.9171021102,-2.0388540968,-2.3458601922,2.6989782322,-0.29205461,0.0158794262,0.0263148315
-2.8972,-0.4020257388,-0.9170900941,-2.0387817112,-2.3457214428,2.6990229342,-0.2922106253,0.0158794262,0.0263148315
-2.8972,-0.4020372049,-0.91707738,-2.0387051104,-2.3455746087,2.6990702346,-0.2923757248,0.0158794262,0.0263148315
-2.8972,-0.4020493099,-0.9170639496,-2.0386241811,-2.3454194717,2.6991202025,-0.2925501527,0.0158794262,0.0263148315
-2.8972,-0.4020620682,-0.9170497848,-2.0385388117,-2.3452558163,2.6991729055,-0.2927341493,0.0158794262,0.0263148315
-2.8972,-0.402075494,-0.9170348678,-2.0384488914,-2.345083429,2.6992284105,-0.2929279528,0.0158794262,0.0263148315
-2.8972,-0.4020896005,-0.9170191813,-2.0383543113,-2.3449020988,2.699286783,-0.293131798,0.0158794262,0.0263148315
-2.8972,-0.4021043998,-0.9170027082,-2.0382549639,-2.3447116171,2.699348087,-0.2933459159,0.0158794262,0.0263148315
-2.8972,-0.4021199031,-0.9169854323,-2.0381507438,-2.3445117789,2.6994123849,-0.2935705334,0.0158794262,0.0263148315
-2.8972,-0.4021361184,-0.916967339,-2.038041555,-2.3443023966,2.6994797321,-0.2938058562,0.0158794262,0.0263148315
-2.8972,-0.402153041,-0.9169484267,-2.0379273771,-2.3440834257,2.6995501368,-0.2940519281,0.0158794262,0.0263148315
-2.8972,-0.4021706584,-0.9169287003,-2.037808225,-2.3438548884,2.6996235836,-0.2943087155,0.0158794262,0.0263148315
-2.8972,-0.4021889747,-0.9169081437,-2.0376839832,-2.343616555,2.699700136,-0.294576466,0.0158794262,0.0263148315
-2.8972,-0.4022079968,-0.9168867343,-2.0375544925,-2.3433681095,2.6997798824,-0.294855521,0.0158794262,0.0263148315
-2.8972,-0.4022276871,-0.9168644986,-2.0374198877,-2.3431097993,2.6998627292,-0.295145588,0.0158794262,0.0263148315
-2.8972,-0.402247982,-0.916841492,-2.0372804788,-2.3428422075,2.6999484748,-0.2954459972,0.0158794262,0.0263148315
-2.8972,-0.4022688363,-0.9168177533,-2.0371364812,-2.3425657388,2.7000369784,-0.2957562831,0.0158794262,0.0263148315
-2.8972,-0.4022902685,-0.9167932547,-2.0369877156,-2.3422800439,2.7001283459,-0.2960768313,0.0158794262,0.0263148315
-2.8972,-0.4023123185,-0.9167679496,-2.0368338963,-2.3419845734,2.7002227519,-0.2964082575,0.0158794262,0.0263148315
-2.8972,-0.4023350182,-0.9167418035,-2.0366748186,-2.3416789356,2.7003203236,-0.296751003,0.0158794262,0.0263148315
-2.8972,-0.4023583877,-0.9167147968,-2.0365103662,-2.3413629092,2.7004211343,-0.2971053189,0.0158794262,0.0263148315
-2.8972,-0.4023824329,-0.9166869249,-2.0363405166,-2.3410364523,2.7005251994,-0.2974712542,0.0158794262,0.0263148315
-2.8972,-0.4024071454,-0.9166581986,-2.0361653353,-2.3406996918,2.7006324794,-0.2978486677,0.0158794262,0.0263148315
-2.8972,-0.4024325149,-0.9166286299,-2.0359848965,-2.3403527701,2.7007429286,-0.2982373996,0.0158794262,0.0263148315
-2.8972,-0.4024585379,-0.9165982222,-2.0357992189,-2.3399957226,2.7008565354,-0.2986374097,0.0158794262,0.0263148315
-2.8972,-0.4024852099,-0.916566979,-2.0356083223,-2.3396285864,2.7009732865,-0.299048655,0.0158794262,0.0263148315
-2.8972,-0.4025125256,-0.916534904,-2.0354122243,-2.3392513932,2.7010931693,-0.2994710977,0.0158794262,0.0263148315
-2.8972,-0.4025404789,-0.9165020003,-2.0352109382,-2.3388641659,2.7012161734,-0.2999047085,0.0158794262,0.0263148315
-2.8972,-0.4025690625,-0.9164682712,-2.0350044763,-2.3384669247,2.7013422878,-0.3003494604,0.0158794262,0.0263148315
-2.8972,-0.4025982679,-0.9164337202,-2.0347928499,-2.3380596866,2.7014715016,-0.3008053285,0.0158794262,0.0263148315
-2.8972,-0.4026280851,-0.916398351,-2.0345760695,-2.3376424665,2.701603803,-0.3012722894,0.0158794262,0.0263148315
-2.8972,-0.4026585019,-0.9163621679,-2.0343541452,-2.3372152767,2.7017391798,-0.3017503202,0.0158794262,0.0263148315
-2.8972,-0.4026895046,-0.9163251751,-2.0341270861,-2.3367781266,2.7018776186,-0.3022394003,0.0158794262,0.0263148315
-2.8972,-0.402721077,-0.9162873777,-2.0338949001,-2.3363310218,2.7020191059,-0.3027395112,0.0158794262,0.0263148315
-2.8972,-0.4027532012,-0.9162487806,-2.033657594,-2.3358739638,2.7021636273,-0.3032506372,0.0158794262,0.0263148315
-2.8972,-0.4027858573,-0.9162093891,-2.0334151723,-2.335406949,2.7023111684,-0.3037727665,0.0158794262,0.0263148315
-2.8972,-0.4028190239,-0.9161692091,-2.0331676398,-2.3349299728,2.702461714,-0.3043058874,0.0158794262,0.0263148315
-2.8972,-0.4028526639,-0.9161282674,-2.0329151361,-2.334443292,2.7026151681,-0.3048496975,0.0158794262,0.0263148315
-2.8972,-0.4028867356,-0.9160865992,-2.0326578531,-2.3339472654,2.7027714043,-0.305403783,0.0158794262,0.0263148315
-2.8972,-0.4029212064,-0.9160442291,-2.0323959213,-2.3334421349,2.7029303341,-0.305967861,0.0158794262,0.0263148315
-2.8972,-0.4029560521,-0.9160011729,-2.0321294172,-2.3329280379,2.7030919027,-0.3065417666,0.0158794262,0.0263148315
-2.8972,-0.402991256,-0.9159574392,-2.0318583749,-2.3324050322,2.7032560818,-0.307125425,0.0158794262,0.0263148315
-2.8972,-0.4030268058,-0.9159130325,-2.0315828065,-2.3318731336,2.7034228577,-0.30771881,0.0158794262,0.0263148315
-2.8972,-0.4030626913,-0.9158679565,-2.0313027227,-2.3313323569,2.7035922186,-0.3083218978,0.0158794262,0.0263148315
-2.8972,-0.4030989023,-0.9158222174,-2.0310181507,-2.3307827497,2.7037641439,-0.3089346298,0.0158794262,0.0263148315
-2.8972,-0.4031354265,-0.9157758255,-2.0307291466,-2.3302244174,2.7039385965,-0.3095568843,0.0158794262,0.0263148315
-2.8972,-0.4031722483,-0.9157287965,-2.0304358041,-2.329657538,2.7041155177,-0.3101884597,0.0158794262,0.0263148315
-2.8972,-0.403209348,-0.9156811528,-2.030138257,-2.3290823685,2.7042948251,-0.3108290677,0.0158794262,0.0263148315
-2.8972,-0.4032467017,-0.9156329223,-2.0298366779,-2.3284992405,2.7044764133,-0.3114783365,0.0158794262,0.0263148315
-2.8972,-0.4032842814,-0.9155841386,-2.029531271,-2.3279085479,2.7046601575,-0.3121358258,0.0158794262,0.0263148315
-2.8972,-0.4033220559,-0.9155348383,-2.0292222612,-2.3273107229,2.7048459205,-0.3128010513,0.0158794262,0.0263148315
-2.8972,-0.403359992,-0.9154850591,-2.0289098772,-2.3267062043,2.7050335618,-0.3134735206,0.0158794262,0.0263148315
-2.8972,-0.4033980566,-0.9154348364,-2.0285943297,-2.3260953953,2.70522295,-0.3141527792,0.0158794262,0.0263148315
-2.8972,-0.4034362186,-0.9153842,-2.0282757901,-2.3254786202,2.705413976,-0.3148384578,0.0158794262,0.0263148315
-2.8972,-0.4034744504,-0.915333172,-2.0279543759,-2.3248560972,2.7056065611,-0.3155303026,0.0158794262,0.0263148315
-2.8972,-0.4035127285,-0.9152817652,-2.0276301429,-2.3242279228,2.7058006616,-0.3162281927,0.0158794262,0.0263148315
-2.8972,-0.4035510339,-0.9152299843,-2.0273030907,-2.3235940825,2.705996266,-0.3169321288,0.0158794262,0.0263148315
-2.8972,-0.4035893404,-0.9151778455,-2.0269732951,-2.3229547111,2.7061933183,-0.3176419468,0.0158794262,0.0263148315
-2.8972,-0.4036276095,-0.9151253883,-2.0266409859,-2.3223102452,2.7063916739,-0.3183571523,0.0158794262,0.0263148315
-2.8972,-0.4036658061,-0.9150726514,-2.0263063958,-2.3216611299,2.7065911885,-0.3190772447,0.0158794262,0.0263148315
-2.8972,-0.4037038992,-0.9150196727,-2.0259697565,-2.3210078111,2.7067917211,-0.3198017254,0.0158794262,0.0263148315
-2.8972,-0.4037418628,-0.9149664885,-2.0256312989,-2.3203507359,2.7069931338,-0.3205300986,0.0158794262,0.0263148315
-2.8972,-0.4037796763,-0.9149131341,-2.0252912535,-2.3196903548,2.7071952926,-0.3212618693,0.0158794262,0.0263148315
-2.8972,-0.4038173283,-0.9148596392,-2.0249498272,-2.3190270765,2.7073980811,-0.3219965939,0.0158794262,0.0263148315
-2.8972,-0.4038548345,-0.9148060056,-2.0246070612,-2.318360994,2.7076014868,-0.3227341857,0.0158794262,0.0263148315
-2.8972,-0.4038922148,-0.9147522313,-2.0242629747,-2.3176921585,2.7078055114,-0.3234746059,0.0158794262,0.0263148315
-2.8972,-0.4039294822,-0.9146983192,-2.0239176147,-2.3170206734,2.7080101378,-0.3242177547,0.0158794262,0.0263148315
-2.8972,-0.4039666231,-0.9146442992,-2.0235711849,-2.3163469399,2.7082152503,-0.3249631949,0.0158794262,0.0263148315
-2.8972,-0.4040036093,-0.9145902136,-2.0232239582,-2.3156714901,2.7084206881,-0.3257103385,0.0158794262,0.0263148315
-2.8972,-0.4040404112,-0.9145361032,-2.0228761944,-2.3149948286,2.7086262964,-0.3264586261,0.0158794262,0.0263148315
-2.8972,-0.4040770001,-0.9144820075,-2.0225281457,-2.314317445,2.7088319252,-0.3272075144,0.0158794262,0.0263148315
-2.8972,-0.4041133487,-0.9144279654,-2.0221800603,-2.3136398221,2.7090374272,-0.3279564689,0.0158794262,0.0263148315
-2.8972,-0.4041494317,-0.9143740147,-2.0218321837,-2.3129624391,2.709242658,-0.3287049602,0.0158794262,0.0263148315
-2.8972,-0.4041852254,-0.9143201925,-2.0214847587,-2.3122857701,2.7094474753,-0.3294524657,0.0158794262,0.0263148315
-2.8972,-0.404220707,-0.9142665353,-2.0211380226,-2.3116102791,2.7096517404,-0.3301984743,0.0158794262,0.0263148315
-2.8972,-0.404255853,-0.914213078,-2.0207922022,-2.310936408,2.7098553197,-0.3309424977,0.0158794262,0.0263148315
-2.8972,-0.404290638,-0.9141598522,-2.0204474935,-2.3102645346,2.7100580946,-0.3316841141,0.0158794262,0.0263148315
-2.8972,-0.4043250435,-0.914106867,-2.02010393,-2.3095947139,2.7102600358,-0.3324232509,0.0158794262,0.0263148315
-2.8972,-0.4043590518,-0.9140541233,-2.0197614851,-2.3089268788,2.7104611462,-0.3331599652,0.0158794262,0.0263148315
-2.8972,-0.4043926433,-0.9140016249,-2.0194201498,-2.3082609966,2.7106614185,-0.3338942765,0.0158794262,0.0263148315
-2.8972,-0.4044258013,-0.9139493766,-2.0190799288,-2.3075970641,2.7108608396,-0.334626175,0.0158794262,0.0263148315
