-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
-1.284148346,-1.4912856369,-2.5861994496,-1.5003999634,2.8972,1.8732192711,0.2888357078,0.0287665816,0.0341637074
