1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490149,-1.1214115165,-0.2937117073,-1.1453884783,-2.8972,1.5960749387,-2.0904090179,0.0270221664,0.0170363688
1.6663490165,-1.1214115112,-0.2937117077,-1.1453884698,-2.8972,1.5960749415,-2.090409019,0.0270221664,0.0170363688
1.666349043,-1.1214114253,-0.2937117135,-1.1453883317,-2.8972,1.5960749876,-2.0904090368,0.0270221664,0.0170363688
1.6663491011,-1.1214112365,-0.2937117262,-1.1453880282,-2.8972,1.5960750887,-2.090409076,0.0270221664,0.0170363688
1.666349244,-1.1214107727,-0.2937117576,-1.1453872828,-2.8972,1.5960753372,-2.0904091721,0.0270221664,0.0170363688
1.6663495007,-1.1214099392,-0.2937118139,-1.1453859431,-2.8972,1.5960757837,-2.0904093449,0.0270221664,0.0170363688
1.6663499067,-1.1214086209,-0.2937119031,-1.1453838243,-2.8972,1.59607649,-2.0904096182,0.0270221664,0.0170363688
