-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321814,-1.1058319383,-0.3226103897,-2.8709684691,-2.3349728413,2.7078533267,-0.2746296984,0.0206612973,0.0040063699
-0.8819321856,-1.1058319377,-0.3226103854,-2.8709684616,-2.3349728298,2.7078533344,-0.2746297074,0.0206612973,0.0040063699
-0.8819322449,-1.1058319288,-0.3226103255,-2.8709683563,-2.3349726681,2.7078534433,-0.2746298344,0.0206612973,0.0040063699
-0.8819324336,-1.1058319005,-0.3226101345,-2.8709680209,-2.334972153,2.7078537902,-0.2746302388,0.0206612973,0.0040063699
-0.8819328336,-1.1058318404,-0.3226097299,-2.8709673103,-2.3349710616,2.707854525,-0.2746310957,0.0206612973,0.0040063699
-0.8819335039,-1.1058317398,-0.3226090519,-2.8709661193,-2.3349692327,2.7078557565,-0.2746325316,0.0206612973,0.0040063699
-0.8819345246,-1.1058315866,-0.3226080196,-2.870964306,-2.3349664478,2.7078576316,-0.274634718,0.0206612973,0.0040063699
-0.8819359861,-1.1058313672,-0.3226065414,-2.8709617095,-2.3349624603,2.7078603166,-0.2746378487,0.0206612973,0.0040063699
-0.8819379752,-1.1058310685,-0.3226045296,-2.8709581755,-2.3349570329,2.7078639709,-0.2746421098,0.0206612973,0.0040063699
-0.8819405785,-1.1058306775,-0.3226018967,-2.8709535507,-2.3349499302,2.7078687532,-0.2746476863,0.0206612973,0.0040063699
-0.8819438821,-1.1058301812,-0.3225985557,-2.8709476817,-2.334940917,2.7078748218,-0.2746547627,0.0206612973,0.0040063699
-0.8819479721,-1.1058295666,-0.3225944193,-2.8709404157,-2.3349297581,2.7078823351,-0.2746635238,0.0206612973,0.0040063699
-0.8819529349,-1.1058288208,-0.3225894006,-2.8709315995,-2.3349162184,2.7078914512,-0.274674154,0.0206612973,0.0040063699
-0.8819588566,-1.1058279306,-0.3225834122,-2.8709210798,-2.3349000628,2.7079023285,-0.2746868381,0.0206612973,0.0040063699
-0.8819658236,-1.1058268831,-0.322576367,-2.8709087036,-2.3348810557,2.7079151254,-0.2747017609,0.0206612973,0.0040063699
-0.8819739221,-1.1058256651,-0.3225681779,-2.8708943175,-2.3348589619,2.7079300004,-0.2747191072,0.0206612973,0.0040063699
-0.8819832386,-1.1058242636,-0.3225587574,-2.8708777681,-2.3348335459,2.707947112,-0.2747390618,0.0206612973,0.0040063699
-0.8819938594,-1.1058226655,-0.3225480186,-2.8708589023,-2.3348045722,2.7079666184,-0.2747618095,0.0206612973,0.0040063699
-0.8820058709,-1.1058208576,-0.3225358741,-2.8708375668,-2.3347718055,2.7079886782,-0.2747875353,0.0206612973,0.0040063699
-0.8820193593,-1.1058188269,-0.3225222369,-2.8708136083,-2.3347350106,2.7080134497,-0.2748164237,0.0206612973,0.0040063699
-0.882034411,-1.10581656,-0.3225070198,-2.8707868739,-2.3346939522,2.708041091,-0.2748486595,0.0206612973,0.0040063699
-0.8820511121,-1.1058140439,-0.3224901359,-2.8707572104,-2.3346483953,2.7080717602,-0.274884427,0.0206612973,0.0040063699
-0.882069549,-1.1058112654,-0.3224714982,-2.870724465,-2.3345981053,2.7081056152,-0.2749239107,0.0206612973,0.0040063699
-0.8820898076,-1.1058082112,-0.32245102,-2.8706884852,-2.3345428476,2.7081428138,-0.2749672947,0.0206612973,0.0040063699
-0.882111974,-1.105804868,-0.3224286145,-2.8706491182,-2.3344823879,2.7081835135,-0.2750147629,0.0206612973,0.0040063699
-0.8821361342,-1.1058012225,-0.3224041953,-2.8706062119,-2.3344164922,2.7082278715,-0.275066499,0.0206612973,0.0040063699
-0.882162374,-1.1057972615,-0.3223776758,-2.8705596141,-2.3343449268,2.7082760451,-0.2751226865,0.0206612973,0.0040063699
-0.8821907793,-1.1057929715,-0.3223489698,-2.8705091728,-2.3342674584,2.7083281909,-0.2751835087,0.0206612973,0.0040063699
-0.8822214357,-1.105788339,-0.3223179911,-2.8704547364,-2.3341838537,2.7083844657,-0.2752491485,0.0206612973,0.0040063699
-0.8822544289,-1.1057833506,-0.3222846536,-2.8703961531,-2.3340938801,2.7084450258,-0.2753197889,0.0206612973,0.0040063699
-0.8822898446,-1.1057779927,-0.3222488717,-2.8703332718,-2.3339973049,2.7085100273,-0.2753956123,0.0206612973,0.0040063699
-0.8823277682,-1.1057722515,-0.3222105594,-2.8702659413,-2.333893896,2.708579626,-0.275476801,0.0206612973,0.0040063699
-0.8823682851,-1.1057661133,-0.3221696315,-2.8701940108,-2.3337834218,2.7086539773,-0.2755635371,0.0206612973,0.0040063699
-0.8824114804,-1.1057595642,-0.3221260027,-2.87011733,-2.3336656512,2.708733236,-0.2756560017,0.0206612973,0.0040063699
-0.8824574391,-1.1057525903,-0.3220795886,-2.8700357497,-2.3335403548,2.7088175559,-0.2757543751,0.0206612973,0.0040063699
-0.8825062448,-1.1057451773,-0.3220303057,-2.8699491221,-2.3334073056,2.708907089,-0.2758588356,0.0206612973,0.0040063699
-0.8825579801,-1.1057373114,-0.3219780722,-2.8698573026,-2.3332662812,2.7090019839,-0.2759695577,0.0206612973,0.0040063699
-0.8826127254,-1.1057289784,-0.3219228088,-2.8697601501,-2.3331170647,2.7091023854,-0.2760867118,0.0206612973,0.0040063699
-0.8826705604,-1.105720164,-0.3218644368,-2.8696575251,-2.3329594416,2.7092084366,-0.2762104663,0.0206612973,0.0040063699
-0.8827315646,-1.1057108532,-0.321802879,-2.8695492897,-2.3327931996,2.7093202786,-0.276340988,0.0206612973,0.0040063699
-0.8827958165,-1.1057010307,-0.3217380592,-2.8694353076,-2.332618129,2.7094380503,-0.2764784416,0.0206612973,0.0040063699
-0.8828633941,-1.1056906804,-0.3216699029,-2.8693154447,-2.3324340232,2.7095618881,-0.2766229892,0.0206612973,0.0040063699
-0.8829343745,-1.105679785,-0.3215983372,-2.8691895694,-2.3322406791,2.7096919253,-0.2767747905,0.0206612973,0.0040063699
-0.8830088345,-1.1056683261,-0.3215232914,-2.8690575524,-2.3320378973,2.7098282919,-0.2769340023,0.0206612973,0.0040063699
-0.8830868507,-1.1056562828,-0.3214446968,-2.8689192665,-2.3318254812,2.7099711144,-0.2771007788,0.0206612973,0.0040063699
