1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.193888339,-1.502716181,1.3713467135,-2.7050961367,2.8972,2.5808141808,2.3974202933,0.0190671835,0.0056114503
1.1938883389,-1.5027161745,1.3713466965,-2.7050961332,2.8971999789,2.5808141825,2.3974202968,0.0190671835,0.0056114503
1.193888338,-1.5027161346,1.3713465929,-2.7050961116,2.8971998503,2.5808141927,2.3974203184,0.0190671835,0.0056114503
