1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
1.5108297779,-1.5412332674,-1.2129531246,-0.7708900079,-2.8972,2.609358539,-1.3351701344,0.0012815481,0.0051931063
