1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128213,0.1315535397,-0.4850590811,-2.3551907761,-2.8502739906,2.2339271105,0.6657016045,0.0289136468,0.0066450116
1.7138128214,0.1315535337,-0.4850590818,-2.3551907752,-2.8502739904,2.233927116,0.6657016003,0.0289136468,0.0066450116
1.713812823,0.1315534505,-0.4850590907,-2.3551907635,-2.8502739871,2.2339271914,0.6657015423,0.0289136468,0.0066450116
