1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
1.0376021195,0.0393382272,2.8972,-2.0036868802,-2.6957373553,2.70715221,0.3666273586,0.0200451922,0.0080730203
