-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811135,0.0272683722,0.1030943203,-2.1800891142,-2.805135736,2.4767826324,0.513915536,0.0055964189,0.0163477374
-1.2505811141,0.0272683652,0.1030943197,-2.1800891081,-2.8051357322,2.4767826452,0.513915531,0.0055964189,0.0163477374
-1.2505811222,0.0272682656,0.1030943114,-2.1800890218,-2.8051356779,2.4767828265,0.5139154608,0.0055964189,0.0163477374
-1.2505811467,0.0272679636,0.1030942864,-2.18008876,-2.8051355133,2.4767833762,0.5139152477,0.0055964189,0.0163477374
-1.250581197,0.0272673451,0.103094235,-2.1800882239,-2.8051351762,2.4767845023,0.5139148113,0.0055964189,0.0163477374
-1.2505812823,0.0272662954,0.1030941478,-2.1800873138,-2.8051346041,2.4767864135,0.5139140705,0.0055964189,0.0163477374
-1.250581412,0.0272646991,0.1030940152,-2.1800859298,-2.805133734,2.4767893201,0.5139129439,0.0055964189,0.0163477374
-1.2505815956,0.0272624401,0.1030938276,-2.1800839712,-2.8051325026,2.4767934332,0.5139113496,0.0055964189,0.0163477374
-1.2505818425,0.027259402,0.1030935752,-2.180081337,-2.8051308464,2.4767989651,0.5139092053,0.0055964189,0.0163477374
-1.2505821622,0.027255468,0.1030932485,-2.1800779258,-2.8051287018,2.4768061284,0.5139064286,0.0055964189,0.0163477374
-1.2505825643,0.0272505209,0.1030928375,-2.180073636,-2.8051260047,2.4768151365,0.5139029367,0.0055964189,0.0163477374
-1.2505830583,0.0272444436,0.1030923326,-2.1800683658,-2.8051226913,2.4768262029,0.5138986467,0.0055964189,0.0163477374
-1.2505836537,0.0272371186,0.1030917241,-2.1800620132,-2.8051186973,2.4768395418,0.5138934758,0.0055964189,0.0163477374
-1.2505843601,0.0272284283,0.1030910021,-2.1800544761,-2.8051139587,2.4768553673,0.5138873406,0.0055964189,0.0163477374
-1.2505851871,0.0272182552,0.1030901568,-2.1800456524,-2.8051084111,2.4768738936,0.5138801583,0.0055964189,0.0163477374
-1.2505861443,0.0272064815,0.1030891785,-2.1800354398,-2.8051019904,2.4768953354,0.5138718454,0.0055964189,0.0163477374
-1.2505872413,0.0271929897,0.1030880573,-2.180023736,-2.8050946321,2.4769199069,0.5138623188,0.0055964189,0.0163477374
-1.2505884875,0.0271776622,0.1030867836,-2.1800104388,-2.805086272,2.4769478226,0.5138514952,0.0055964189,0.0163477374
-1.2505898927,0.0271603813,0.1030853474,-2.1799954458,-2.8050768458,2.476979297,0.5138392914,0.0055964189,0.0163477374
-1.2505914663,0.0271410297,0.1030837389,-2.1799786549,-2.8050662892,2.4770145442,0.5138256241,0.0055964189,0.0163477374
-1.250593218,0.0271194901,0.1030819485,-2.1799599638,-2.8050545379,2.4770537784,0.5138104103,0.0055964189,0.0163477374
-1.2505951574,0.0270956451,0.1030799663,-2.1799392702,-2.8050415277,2.4770972136,0.5137935666,0.0055964189,0.0163477374
-1.2505972939,0.0270693778,0.1030777825,-2.179916472,-2.8050271943,2.4771450636,0.5137750101,0.0055964189,0.0163477374
-1.2505996372,0.0270405713,0.1030753874,-2.1798914672,-2.8050114736,2.4771975418,0.5137546576,0.0055964189,0.0163477374
-1.2506021968,0.0270091087,0.1030727712,-2.1798641536,-2.8049943013,2.4772548618,0.5137324261,0.0055964189,0.0163477374
-1.2506049822,0.0269748735,0.1030699241,-2.1798344292,-2.8049756133,2.4773172367,0.5137082325,0.0055964189,0.0163477374
-1.2506080031,0.0269377494,0.1030668363,-2.1798021918,-2.8049553454,2.4773848796,0.5136819939,0.0055964189,0.0163477374
-1.2506112689,0.02689762,0.1030634981,-2.1797673394,-2.8049334334,2.4774580035,0.513653627,0.0055964189,0.0163477374
-1.2506147892,0.0268543692,0.1030598998,-2.1797297698,-2.8049098131,2.4775368211,0.513623049,0.0055964189,0.0163477374
-1.2506185736,0.0268078814,0.1030560315,-2.1796893808,-2.8048844202,2.4776215449,0.5135901767,0.0055964189,0.0163477374
-1.2506226315,0.026758041,0.1030518835,-2.1796460705,-2.8048571906,2.477712387,0.5135549272,0.0055964189,0.0163477374
-1.2506269725,0.0267047336,0.1030474461,-2.1795997371,-2.8048280604,2.4778095582,0.5135172178,0.0055964189,0.0163477374
-1.250631606,0.0266478463,0.1030427097,-2.1795502798,-2.8047969662,2.4779132668,0.5134769667,0.0055964189,0.0163477374
-1.2506365412,0.0265872687,0.1030376648,-2.1794976,-2.8047638459,2.4780237166,0.5134340937,0.0055964189,0.0163477374
-1.2506417871,0.0265228933,0.1030323021,-2.1794416003,-2.8047286384,2.4781411073,0.5133885197,0.0055964189,0.0163477374
-1.2506473528,0.0264546137,0.1030266125,-2.1793821834,-2.8046912825,2.4782656375,0.513340166,0.0055964189,0.0163477374
-1.2506532472,0.0263823247,0.1030205867,-2.1793192522,-2.8046517171,2.4783975044,0.5132889536,0.0055964189,0.0163477374
-1.2506594794,0.026305923,0.1030142154,-2.1792527093,-2.8046098809,2.4785369035,0.5132348038,0.0055964189,0.0163477374
-1.2506660583,0.0262253074,0.1030074893,-2.1791824571,-2.8045657126,2.4786840287,0.5131776375,0.0055964189,0.0163477374
-1.2506729932,0.0261403785,0.1030003993,-2.1791083964,-2.8045191497,2.4788390733,0.5131173749,0.0055964189,0.0163477374
-1.2506802863,0.0260511209,0.1029929425,-2.1790304982,-2.8044701741,2.4790020802,0.513053993,0.0055964189,0.0163477374
-1.2506879289,0.0259576586,0.1029851281,-2.1789488533,-2.8044188427,2.4791728398,0.5129875667,0.0055964189,0.0163477374
-1.2506959123,0.0258601192,0.1029769647,-2.1788635516,-2.804365212,2.4793511396,0.5129181702,0.0055964189,0.0163477374
-1.2507042286,0.0257586234,0.1029684605,-2.178774674,-2.8043093326,2.4795367824,0.5128458705,0.0055964189,0.0163477374
-1.2507128707,0.0256532813,0.1029596225,-2.1786822902,-2.8042512483,2.4797295925,0.5127707257,0.0055964189,0.0163477374
-1.2507218326,0.0255441885,0.1029504568,-2.1785864623,-2.8041909978,2.4799294158,0.5126927872,0.0055964189,0.0163477374
-1.2507311157,0.0254313421,0.102940962,-2.1784871731,-2.8041285704,2.4801362715,0.5126120418,0.0055964189,0.0163477374
-1.250740731,0.0253146136,0.1029311267,-2.1783843024,-2.8040638901,2.4803504019,0.5125283919,0.0055964189,0.0163477374
