-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933911,-0.285547728,0.2781596067,-2.0674332554,1.1521231962,3.5809192776,2.8972,0.0006326392,0.0387170109
-1.2196933953,-0.2855477278,0.2781596107,-2.0674332503,1.1521232058,3.5809192753,2.8971999905,0.0006326392,0.0387170109
-1.2196934599,-0.2855477254,0.2781596737,-2.0674331711,1.1521233557,3.5809192402,2.8971998419,0.0006326392,0.0387170109
-1.2196936715,-0.2855477174,0.2781598799,-2.067432912,1.1521238463,3.580919125,2.8971993554,0.0006326392,0.0387170109
-1.2196941364,-0.2855476998,0.2781603331,-2.0674323425,1.1521249244,3.5809188721,2.8971982864,0.0006326392,0.0387170109
-1.2196949204,-0.2855476702,0.2781610971,-2.0674313823,1.1521267422,3.5809184455,2.897196484,0.0006326392,0.0387170109
-1.2196961038,-0.2855476254,0.2781622504,-2.0674299327,1.1521294865,3.5809178017,2.897193763,0.0006326392,0.0387170109
-1.2196977887,-0.2855475617,0.2781638925,-2.0674278689,1.1521333936,3.5809168851,2.897189889,0.0006326392,0.0387170109
-1.2197000669,-0.2855474755,0.2781661126,-2.0674250784,1.1521386764,3.5809156457,2.8971846508,0.0006326392,0.0387170109
-1.2197030358,-0.2855473631,0.2781690059,-2.0674214417,1.1521455612,3.5809140307,2.8971778242,0.0006326392,0.0387170109
-1.2197068012,-0.2855472205,0.2781726754,-2.0674168294,1.1521542933,3.5809119824,2.897169166,0.0006326392,0.0387170109
-1.2197114642,-0.285547044,0.2781772196,-2.0674111176,1.152165107,3.580909446,2.8971584438,0.0006326392,0.0387170109
-1.2197171257,-0.2855468295,0.2781827369,-2.0674041827,1.1521782365,3.5809063666,2.8971454253,0.0006326392,0.0387170109
-1.2197238868,-0.2855465733,0.2781893257,-2.0673959006,1.1521939166,3.5809026891,2.8971298777,0.0006326392,0.0387170109
-1.2197318485,-0.2855462716,0.2781970845,-2.0673861479,1.1522123813,3.5808983588,2.8971115689,0.0006326392,0.0387170109
-1.2197411117,-0.2855459205,0.2782061116,-2.0673748007,1.1522338649,3.5808933208,2.8970902668,0.0006326392,0.0387170109
-1.2197517775,-0.2855455161,0.2782165054,-2.0673617354,1.1522586017,3.5808875203,2.8970657389,0.0006326392,0.0387170109
-1.2197639467,-0.2855450545,0.2782283643,-2.0673468281,1.1522868262,3.5808809023,2.8970377527,0.0006326392,0.0387170109
-1.2197777205,-0.285544532,0.2782417868,-2.0673299551,1.152318773,3.580873412,2.8970060755,0.0006326392,0.0387170109
-1.2197932001,-0.2855439445,0.2782568714,-2.0673109923,1.1523546768,3.5808649945,2.8969704746,0.0006326392,0.0387170109
-1.2198104867,-0.2855432884,0.2782737168,-2.0672898157,1.1523947726,3.5808555947,2.896930717,0.0006326392,0.0387170109
-1.2198296814,-0.2855425595,0.2782924216,-2.0672663014,1.1524392953,3.5808451577,2.8968865697,0.0006326392,0.0387170109
-1.2198508856,-0.2855417542,0.2783130843,-2.0672403251,1.1524884802,3.5808336287,2.8968377995,0.0006326392,0.0387170109
