-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694267,1.7627,1.5646059021,-1.0000260227,2.8110213982,2.5747391759,-0.5825879021,0.0200193153,0.0154430682
-1.8043694308,1.7626999947,1.5646059045,-1.0000260305,2.8110214111,2.5747391741,-0.5825879142,0.0200193153,0.0154430682
-1.8043694835,1.762699926,1.5646059359,-1.0000261322,2.811021578,2.5747391503,-0.5825880703,0.0200193153,0.0154430682
-1.8043696486,1.7626997111,1.5646060342,-1.0000264506,2.8110221006,2.574739076,-0.5825885591,0.0200193153,0.0154430682
-1.8043699915,1.7626992645,1.5646062385,-1.0000271121,2.8110231864,2.5747389216,-0.5825895747,0.0200193153,0.0154430682
-1.8043705769,1.7626985021,1.5646065872,-1.0000282412,2.8110250398,2.5747386581,-0.5825913083,0.0200193153,0.0154430682
-1.8043714699,1.7626973392,1.564607119,-1.0000299635,2.8110278672,2.5747382561,-0.5825939527,0.0200193153,0.0154430682
-1.8043727474,1.7626956753,1.56460788,-1.0000324275,2.8110319123,2.5747376809,-0.5825977362,0.0200193153,0.0154430682
-1.8043744841,1.7626934132,1.5646089144,-1.0000357772,2.8110374116,2.574736899,-0.5826028796,0.0200193153,0.0154430682
-1.8043767544,1.762690456,1.5646102668,-1.0000401561,2.8110446008,2.5747358769,-0.5826096036,0.0200193153,0.0154430682
-1.8043796326,1.7626867067,1.5646119813,-1.0000457074,2.8110537153,2.574734581,-0.5826181281,0.0200193153,0.0154430682
-1.8043831929,1.7626820685,1.5646141023,-1.0000525745,2.8110649906,2.5747329779,-0.5826286733,0.0200193153,0.0154430682
-1.8043875096,1.7626764445,1.564616674,-1.0000609006,2.8110786619,2.5747310342,-0.5826414592,0.0200193153,0.0154430682
-1.8043926569,1.7626697379,1.5646197406,-1.0000708289,2.8110949648,2.5747287164,-0.582656706,0.0200193153,0.0154430682
-1.8043987091,1.7626618516,1.5646233466,-1.0000825027,2.8111141348,2.5747259911,-0.5826746339,0.0200193153,0.0154430682
