-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836973,0.7144071882,0.0177464053,-2.0663342229,-2.8972,1.9192175567,0.6885225169,0.0184182431,0.0301399007
-2.3146836974,0.7144071831,0.0177464053,-2.0663342252,-2.8971999998,1.9192175595,0.6885225163,0.0184182431,0.0301399007
-2.314683699,0.7144070989,0.0177464052,-2.0663342627,-2.8971999964,1.9192176051,0.6885225057,0.0184182431,0.0301399007
-2.3146837041,0.7144068341,0.0177464048,-2.0663343808,-2.8971999858,1.9192177485,0.6885224724,0.0184182431,0.0301399007
-2.3146837145,0.7144062894,0.017746404,-2.0663346236,-2.897199964,1.9192180435,0.6885224039,0.0184182431,0.0301399007
-2.3146837322,0.7144053681,0.0177464027,-2.0663350345,-2.897199927,1.9192185427,0.688522288,0.0184182431,0.0301399007
-2.3146837594,0.714403946,0.0177464007,-2.0663356685,-2.89719987,1.919219313,0.6885221092,0.0184182431,0.0301399007
-2.3146837982,0.7144019227,0.0177463978,-2.0663365706,-2.8971997889,1.9192204091,0.6885218547,0.0184182431,0.0301399007
-2.3146838506,0.7143991881,0.017746394,-2.0663377898,-2.8971996793,1.9192218905,0.6885215108,0.0184182431,0.0301399007
-2.3146839189,0.7143956215,0.0177463889,-2.06633938,-2.8971995362,1.9192238226,0.6885210622,0.0184182431,0.0301399007
-2.3146840054,0.7143911055,0.0177463825,-2.0663413933,-2.8971993552,1.9192262691,0.6885204942,0.0184182431,0.0301399007
-2.3146841124,0.7143855226,0.0177463746,-2.0663438823,-2.8971991313,1.9192292936,0.6885197921,0.0184182431,0.0301399007
-2.314684242,0.7143787554,0.017746365,-2.0663468993,-2.89719886,1.9192329598,0.6885189409,0.0184182431,0.0301399007
-2.3146843966,0.7143706865,0.0177463536,-2.0663504964,-2.8971985364,1.9192373312,0.6885179261,0.0184182431,0.0301399007
-2.3146845784,0.7143611984,0.0177463402,-2.0663547262,-2.897198156,1.9192424716,0.6885167327,0.0184182431,0.0301399007
-2.3146847897,0.7143501738,0.0177463246,-2.0663596409,-2.8971977139,1.9192484445,0.688515346,0.0184182431,0.0301399007
-2.3146850326,0.7143374949,0.0177463066,-2.066365293,-2.8971972054,1.9192553138,0.6885137512,0.0184182431,0.0301399007
-2.3146853095,0.7143230442,0.0177462862,-2.0663717347,-2.8971966259,1.9192631431,0.6885119335,0.0184182431,0.0301399007
-2.3146856226,0.7143067042,0.017746263,-2.0663790185,-2.8971959706,1.9192719963,0.6885098781,0.0184182431,0.0301399007
-2.3146859742,0.714288357,0.017746237,-2.0663871969,-2.8971952348,1.919281937,0.6885075702,0.0184182431,0.0301399007
-2.3146863665,0.714267885,0.017746208,-2.0663963222,-2.8971944138,1.9192930293,0.688504995,0.0184182431,0.0301399007
-2.3146868017,0.7142451704,0.0177461758,-2.0664064468,-2.8971935028,1.9193053368,0.6885021376,0.0184182431,0.0301399007
-2.3146872823,0.7142200957,0.0177461403,-2.0664176232,-2.8971924971,1.9193189234,0.6884989832,0.0184182431,0.0301399007
-2.3146878103,0.7141925431,0.0177461013,-2.0664299037,-2.897191392,1.919333853,0.6884955171,0.0184182431,0.0301399007
-2.314688388,0.7141623951,0.0177460586,-2.0664433407,-2.8971901827,1.9193501893,0.6884917243,0.0184182431,0.0301399007
-2.3146890178,0.7141295339,0.017746012,-2.0664579866,-2.8971888646,1.9193679961,0.6884875901,0.0184182431,0.0301399007
-2.3146897019,0.7140938422,0.0177459614,-2.0664738935,-2.8971874329,1.9193873371,0.6884830996,0.0184182431,0.0301399007
-2.3146904424,0.7140552024,0.0177459067,-2.0664911138,-2.8971858829,1.9194082763,0.6884782382,0.0184182431,0.0301399007
-2.3146912418,0.7140134973,0.0177458476,-2.0665096997,-2.8971842098,1.9194308771,0.6884729909,0.0184182431,0.0301399007
-2.3146921021,0.7139686094,0.0177457839,-2.0665297032,-2.897182409,1.9194552033,0.688467343,0.0184182431,0.0301399007
-2.3146930258,0.7139204217,0.0177457156,-2.0665511765,-2.8971804758,1.9194813186,0.6884612796,0.0184182431,0.0301399007
-2.3146940149,0.7138688172,0.0177456425,-2.0665741716,-2.8971784053,1.9195092865,0.6884547862,0.0184182431,0.0301399007
-2.3146950719,0.7138136787,0.0177455643,-2.0665987404,-2.897176193,1.9195391705,0.6884478478,0.0184182431,0.0301399007
-2.3146961989,0.7137548895,0.0177454809,-2.0666249349,-2.897173834,1.9195710342,0.6884404497,0.0184182431,0.0301399007
-2.3146973981,0.7136923329,0.0177453922,-2.0666528068,-2.8971713238,1.919604941,0.6884325772,0.0184182431,0.0301399007
-2.3146986719,0.7136258923,0.017745298,-2.0666824079,-2.8971686575,1.9196409543,0.6884242155,0.0184182431,0.0301399007
-2.3147000224,0.7135554511,0.0177451981,-2.0667137898,-2.8971658306,1.9196791376,0.68841535,0.0184182431,0.0301399007
-2.3147014519,0.713480893,0.0177450923,-2.0667470041,-2.8971628382,1.9197195542,0.6884059659,0.0184182431,0.0301399007
-2.3147029627,0.7134021016,0.0177449805,-2.0667821024,-2.8971596757,1.9197622673,0.6883960484,0.0184182431,0.0301399007
