1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.583455421,0.6360836787,-2.8972,-1.9289121657,0.0286998786,2.8789534127,-2.2396665991,0.0341834753,0.0233220249
1.5834554203,0.636083675,-2.8971999999,-1.9289121557,0.0286998782,2.8789534064,-2.2396665994,0.0341834753,0.0233220249
1.5834554114,0.6360836238,-2.8971999991,-1.9289120186,0.0286998729,2.8789533202,-2.2396666032,0.0341834753,0.0233220249
1.5834553816,0.6360834533,-2.8971999963,-1.9289115619,0.0286998552,2.878953033,-2.2396666159,0.0341834753,0.0233220249
1.5834553217,0.6360831111,-2.8971999908,-1.9289106452,0.0286998196,2.8789524565,-2.2396666414,0.0341834753,0.0233220249
