0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159847,1.0666778107,-2.7558371986,-2.8917561611,0.9128271229,3.4589092873,-2.8972,0.0184317525,0.0296153552
0.6817159706,1.0666778172,-2.7558371954,-2.8917561514,0.9128271229,3.4589092692,-2.8972,0.0184317525,0.0296153552
0.6817157715,1.0666779088,-2.7558371497,-2.891756014,0.9128271231,3.4589090133,-2.8972,0.0184317525,0.0296153552
0.6817151709,1.0666781853,-2.755837012,-2.8917555997,0.9128271236,3.4589082414,-2.8972,0.0184317525,0.0296153552
0.6817139395,1.066678752,-2.7558367296,-2.8917547502,0.9128271246,3.4589066587,-2.8972,0.0184317525,0.0296153552
0.681711849,1.0666797142,-2.7558362503,-2.891753308,0.9128271262,3.4589039718,-2.8972,0.0184317525,0.0296153552
0.6817086694,1.0666811775,-2.7558355214,-2.8917511145,0.9128271288,3.4588998852,-2.8972,0.0184317525,0.0296153552
0.6817041695,1.0666832484,-2.7558344898,-2.8917480099,0.9128271324,3.4588941016,-2.8972,0.0184317525,0.0296153552
0.6816981169,1.0666860337,-2.7558331024,-2.891743834,0.9128271372,3.4588863224,-2.8972,0.0184317525,0.0296153552
0.6816902786,1.0666896407,-2.7558313059,-2.891738426,0.9128271433,3.4588762481,-2.8971999999,0.0184317525,0.0296153552
0.681680421,1.0666941768,-2.7558290467,-2.8917316245,0.912827151,3.4588635783,-2.8971999999,0.0184317525,0.0296153552
0.6816683098,1.0666997497,-2.7558262713,-2.8917232679,0.9128271603,3.4588480123,-2.8971999999,0.0184317525,0.0296153552
0.6816537107,1.0667064672,-2.755822926,-2.8917131944,0.9128271716,3.4588292484,-2.8971999999,0.0184317525,0.0296153552
0.6816363888,1.0667144371,-2.7558189572,-2.8917012417,0.9128271847,3.4588069851,-2.8971999998,0.0184317525,0.0296153552
0.6816161091,1.0667237676,-2.7558143111,-2.8916872476,0.9128272001,3.4587809201,-2.8971999998,0.0184317525,0.0296153552
0.6815926365,1.0667345667,-2.7558089341,-2.8916710497,0.9128272176,3.4587507514,-2.8971999997,0.0184317525,0.0296153552
0.6815657357,1.0667469425,-2.7558027725,-2.8916524855,0.9128272376,3.4587161764,-2.8971999997,0.0184317525,0.0296153552
0.6815351714,1.0667610031,-2.7557957725,-2.8916313923,0.9128272601,3.4586768929,-2.8971999996,0.0184317525,0.0296153552
0.6815007084,1.0667768564,-2.7557878804,-2.8916076076,0.9128272851,3.4586325984,-2.8971999996,0.0184317525,0.0296153552
0.6814621114,1.0667946105,-2.7557790429,-2.8915809687,0.9128273129,3.4585829905,-2.8971999995,0.0184317525,0.0296153552
0.6814191453,1.0668143733,-2.7557692061,-2.8915513132,0.9128273434,3.4585277672,-2.8971999994,0.0184317525,0.0296153552
0.6813715753,1.0668362525,-2.7557583169,-2.8915184785,0.9128273769,3.4584666264,-2.8971999993,0.0184317525,0.0296153552
0.6813191664,1.0668603558,-2.7557463217,-2.8914823021,0.9128274132,3.4583992663,-2.8971999992,0.0184317525,0.0296153552
0.6812616843,1.0668867908,-2.7557331674,-2.8914426218,0.9128274524,3.4583253855,-2.8971999991,0.0184317525,0.0296153552
0.6811988945,1.0669156646,-2.7557188008,-2.8913992752,0.9128274947,3.4582446829,-2.897199999,0.0184317525,0.0296153552
0.6811305631,1.0669470845,-2.755703169,-2.8913521003,0.9128275398,3.4581568575,-2.8971999989,0.0184317525,0.0296153552
0.6810564563,1.0669811575,-2.7556862192,-2.8913009351,0.9128275879,3.458061609,-2.8971999987,0.0184317525,0.0296153552
0.6809763405,1.0670179902,-2.7556678986,-2.8912456175,0.9128276389,3.4579586372,-2.8971999986,0.0184317525,0.0296153552
0.6808899827,1.0670576892,-2.755648155,-2.8911859857,0.9128276927,3.4578476424,-2.8971999984,0.0184317525,0.0296153552
0.6807971499,1.0671003607,-2.7556269358,-2.891121878,0.9128277491,3.4577283252,-2.8971999983,0.0184317525,0.0296153552
0.6806976095,1.0671461107,-2.7556041892,-2.8910531326,0.912827808,3.4576003866,-2.8971999981,0.0184317525,0.0296153552
0.6805911293,1.067195045,-2.7555798632,-2.8909795878,0.9128278691,3.457463528,-2.8971999979,0.0184317525,0.0296153552
0.6804774772,1.0672472689,-2.7555539064,-2.8909010821,0.9128279323,3.4573174513,-2.8971999977,0.0184317525,0.0296153552
0.680356422,1.0673028875,-2.7555262674,-2.890817454,0.9128279971,3.457161859,-2.8971999975,0.0184317525,0.0296153552
0.6802277333,1.0673620049,-2.7554968957,-2.8907285426,0.9128280631,3.4569964549,-2.8971999973,0.0184317525,0.0296153552
0.6800911822,1.0674247247,-2.755465741,-2.8906341875,0.91282813,3.456820945,-2.8971999971,0.0184317525,0.0296153552
0.6799465429,1.0674911483,-2.7554327545,-2.8905342303,0.912828197,3.4566350387,-2.8971999969,0.0184317525,0.0296153552
0.6797935944,1.067561375,-2.7553978885,-2.8904285153,0.9128282636,3.4564384521,-2.8971999967,0.0184317525,0.0296153552
0.6796321208,1.0676355009,-2.7553610974,-2.89031689,0.9128283287,3.4562309075,-2.8971999964,0.0184317525,0.0296153552
0.6794619084,1.0677136206,-2.7553223366,-2.8901992023,0.9128283913,3.4560121301,-2.8971999962,0.0184317525,0.0296153552
0.6792827458,1.067795827,-2.7552815632,-2.890075301,0.9128284501,3.4557818478,-2.897199996,0.0184317525,0.0296153552
0.6790944241,1.0678822105,-2.755238736,-2.8899450354,0.9128285033,3.4555397921,-2.8971999957,0.0184317525,0.0296153552
0.678896738,1.067972859,-2.755193816,-2.8898082557,0.9128285489,3.4552856989,-2.8971999955,0.0184317525,0.0296153552
0.6786894855,1.0680678568,-2.7551467672,-2.8896648124,0.9128285841,3.4550193082,-2.8971999953,0.0184317525,0.0296153552
0.6784724687,1.0681672841,-2.7550975573,-2.889514556,0.9128286054,3.4547403652,-2.897199995,0.0184317525,0.0296153552
0.6782454931,1.0682712165,-2.7550461584,-2.8893573356,0.9128286084,3.4544486195,-2.8971999948,0.0184317525,0.0296153552
0.6780083655,1.0683797243,-2.7549925483,-2.889192996,0.9128285871,3.454143822,-2.8971999947,0.0184317525,0.0296153552
0.6777610369,1.0684928078,-2.7549367425,-2.8890214767,0.9128285341,3.453825909,-2.8971999945,0.0184317525,0.0296153552
0.6775037131,1.0686103478,-2.7548788171,-2.8888428909,0.9128284413,3.4534951443,-2.8971999944,0.0184317525,0.0296153552
0.6772365822,1.0687322307,-2.754818847,-2.8886573363,0.9128282997,3.4531517687,-2.8971999943,0.0184317525,0.0296153552
0.6769598045,1.068858358,-2.7547568981,-2.8884648945,0.9128281013,3.4527959877,-2.8971999942,0.0184317525,0.0296153552
0.6766734483,1.0689886817,-2.7546930051,-2.8882655931,0.9128278409,3.4524278885,-2.8971999942,0.0184317525,0.0296153552
0.6763774366,1.069123227,-2.7546271619,-2.8880593671,0.9128275154,3.4520473721,-2.8971999942,0.0184317525,0.0296153552
0.6760717243,1.0692620132,-2.7545593591,-2.8878461844,0.9128271248,3.4516543807,-2.8971999942,0.0184317525,0.0296153552
0.6757563022,1.0694050479,-2.7544895903,-2.8876260426,0.9128266704,3.451248903,-2.8971999943,0.0184317525,0.0296153552
0.6754311719,1.0695523346,-2.7544178503,-2.887398948,0.9128261538,3.450830941,-2.8971999943,0.0184317525,0.0296153552
0.6750963412,1.0697038731,-2.7543441365,-2.8871649103,0.9128255762,3.4504005051,-2.8971999943,0.0184317525,0.0296153552
0.6747518203,1.0698596605,-2.7542684488,-2.8869239389,0.9128249386,3.4499576085,-2.8971999944,0.0184317525,0.0296153552
0.67439762,1.0700196923,-2.7541907889,-2.8866760418,0.9128242409,3.4495022653,-2.8971999944,0.0184317525,0.0296153552
