1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
1.4715014152,-1.6619670278,-0.4657807995,-1.6671400045,-2.8972,1.6965871595,-1.9086565326,0.0180252691,0.0116895175
