-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896331,0.8589429021,-1.094530259,-1.4104100224,-2.8972,2.8658265617,1.2899882756,0.0352978681,0.0196104862
-1.5391896356,0.8589428972,-1.0945302556,-1.4104100206,-2.8972,2.8658265638,1.2899882699,0.0352978681,0.0196104862
-1.5391896769,0.8589428143,-1.0945301976,-1.4104099897,-2.8972,2.8658266,1.2899881746,0.0352978681,0.0196104862
-1.5391898098,0.8589425475,-1.0945300111,-1.4104098903,-2.8972,2.8658267162,1.2899878677,0.0352978681,0.0196104862
-1.5391900907,0.8589419839,-1.0945296171,-1.4104096804,-2.8972,2.8658269618,1.2899872194,0.0352978681,0.0196104862
-1.5391905766,0.8589410088,-1.0945289355,-1.4104093172,-2.8972,2.8658273868,1.2899860978,0.0352978681,0.0196104862
-1.5391913243,0.8589395085,-1.0945278867,-1.4104087582,-2.8972,2.8658280406,1.2899843721,0.0352978681,0.0196104862
-1.5391923908,0.8589373684,-1.0945263906,-1.4104079609,-2.8972,2.8658289734,1.2899819104,0.0352978681,0.0196104862
-1.5391938337,0.8589344733,-1.0945243668,-1.4104068823,-2.8972,2.8658302353,1.2899785804,0.0352978681,0.0196104862
-1.5391957105,0.8589307077,-1.0945217343,-1.4104054791,-2.8972,2.8658318769,1.2899742489,0.0352978681,0.0196104862
-1.5391980791,0.8589259553,-1.0945184121,-1.4104037082,-2.8972,2.8658339486,1.2899687824,0.0352978681,0.0196104862
-1.5392009975,0.8589201,-1.0945143187,-1.410401526,-2.8972,2.8658365014,1.2899620473,0.0352978681,0.0196104862
-1.5392045239,0.8589130251,-1.0945093727,-1.4103988892,-2.8972,2.8658395862,1.2899539093,0.0352978681,0.0196104862
-1.5392087166,0.8589046137,-1.0945034924,-1.410395754,-2.8972,2.8658432538,1.289944234,0.0352978681,0.0196104862
-1.5392136338,0.858894749,-1.094496596,-1.4103920769,-2.8972,2.8658475555,1.289932887,0.0352978681,0.0196104862
-1.539219334,0.8588833138,-1.0944886016,-1.4103878139,-2.8972,2.8658525424,1.2899197335,0.0352978681,0.0196104862
-1.5392258757,0.8588701907,-1.0944794272,-1.4103829214,-2.8972,2.8658582658,1.2899046385,0.0352978681,0.0196104862
-1.5392333176,0.8588552624,-1.0944689907,-1.4103773554,-2.8972,2.865864777,1.289887467,0.0352978681,0.0196104862
-1.5392417181,0.8588384115,-1.0944572099,-1.410371072,-2.8972,2.8658721273,1.2898680839,0.0352978681,0.0196104862
-1.5392511361,0.8588195203,-1.0944440027,-1.4103640272,-2.8972,2.8658803683,1.289846354,0.0352978681,0.0196104862
-1.5392616301,0.8587984714,-1.0944292868,-1.410356177,-2.8972,2.8658895513,1.2898221421,0.0352978681,0.0196104862
-1.5392732589,0.8587751471,-1.0944129799,-1.4103474773,-2.8972,2.8658997279,1.2897953128,0.0352978681,0.0196104862
-1.5392860812,0.8587494297,-1.0943949999,-1.4103378842,-2.8972,2.8659109496,1.2897657309,0.0352978681,0.0196104862
-1.5393001559,0.8587212016,-1.0943752643,-1.4103273534,-2.8972,2.865923268,1.2897332609,0.0352978681,0.0196104862
-1.5393155416,0.8586903452,-1.094353691,-1.4103158409,-2.8972,2.8659367346,1.2896977677,0.0352978681,0.0196104862
-1.5393322971,0.858656743,-1.0943301976,-1.4103033026,-2.8972,2.8659514011,1.2896591158,0.0352978681,0.0196104862
-1.5393504812,0.8586202772,-1.0943047019,-1.4102896942,-2.8972,2.865967319,1.2896171701,0.0352978681,0.0196104862
-1.5393701527,0.8585808304,-1.0942771217,-1.4102749716,-2.8972,2.86598454,1.2895717954,0.0352978681,0.0196104862
-1.5393913702,0.8585382852,-1.0942473748,-1.4102590907,-2.8972,2.8660031158,1.2895228565,0.0352978681,0.0196104862
-1.5394141925,0.8584925241,-1.094215379,-1.4102420071,-2.8972,2.8660230981,1.2894702184,0.0352978681,0.0196104862
-1.5394386784,0.8584434298,-1.0941810524,-1.4102236767,-2.8972,2.8660445384,1.2894137462,0.0352978681,0.0196104862
-1.5394648864,0.8583908852,-1.0941443127,-1.4102040553,-2.8972,2.8660674885,1.2893533049,0.0352978681,0.0196104862
-1.5394928753,0.858334773,-1.0941050781,-1.4101830986,-2.8972,2.8660920001,1.2892887599,0.0352978681,0.0196104862
-1.5395227037,0.8582749762,-1.0940632665,-1.4101607624,-2.8972,2.8661181249,1.2892199765,0.0352978681,0.0196104862
-1.5395544302,0.858211378,-1.0940187962,-1.4101370022,-2.8972,2.8661459146,1.2891468201,0.0352978681,0.0196104862
-1.5395881134,0.8581438614,-1.0939715854,-1.4101117739,-2.8972,2.866175421,1.2890691564,0.0352978681,0.0196104862
-1.5396238119,0.8580723098,-1.0939215522,-1.4100850331,-2.8972,2.866206696,1.2889868511,0.0352978681,0.0196104862
-1.5396615842,0.8579966066,-1.0938686151,-1.4100567353,-2.8972,2.8662397912,1.2888997701,0.0352978681,0.0196104862
