-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
-1.2689439594,0.4287818762,-1.2269001997,-1.6905148391,-2.8972,2.8876172136,0.9515130322,0.0335630441,0.038577039
