-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
-2.8972,-0.0788021803,-0.9190792129,-1.0817073496,-0.5358030787,2.5557445873,-1.962058256,0.0065091888,0.0392105404
