0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587616,-0.4487672437,-0.4963077402,-2.1816991955,-2.350949202,2.7712410636,-0.1856126689,0.0241052587,0.0248144148
0.5454587572,-0.4487672433,-0.4963077368,-2.1816991873,-2.3509491877,2.7712410708,-0.1856126829,0.0241052587,0.0248144148
0.5454587002,-0.4487672377,-0.4963076937,-2.1816990825,-2.3509490038,2.7712411639,-0.1856128637,0.0241052587,0.0248144148
0.5454585289,-0.448767221,-0.4963075638,-2.1816987668,-2.3509484503,2.7712414441,-0.1856134077,0.0241052587,0.0248144148
0.5454581846,-0.4487671875,-0.4963073029,-2.1816981326,-2.3509473382,2.7712420069,-0.1856145008,0.0241052587,0.0248144148
0.5454575906,-0.4487671297,-0.4963068528,-2.1816970386,-2.3509454197,2.7712429779,-0.1856163864,0.0241052587,0.0248144148
0.5454566783,-0.4487670408,-0.4963061615,-2.1816953582,-2.3509424728,2.7712444693,-0.1856192828,0.0241052587,0.0248144148
0.5454553825,-0.4487669146,-0.4963051796,-2.1816929717,-2.3509382876,2.7712465873,-0.1856233963,0.0241052587,0.0248144148
0.5454536309,-0.4487667438,-0.4963038523,-2.1816897454,-2.3509326296,2.7712494506,-0.1856289572,0.0241052587,0.0248144148
0.5454513503,-0.4487665215,-0.4963021242,-2.181685545,-2.3509252632,2.7712531784,-0.1856361973,0.0241052587,0.0248144148
0.545448468,-0.4487662405,-0.4962999403,-2.1816802365,-2.3509159532,2.7712578896,-0.1856453476,0.0241052587,0.0248144148
0.5454449113,-0.4487658937,-0.4962972452,-2.1816736859,-2.3509044646,2.771263703,-0.185656639,0.0241052587,0.0248144148
0.5454406074,-0.4487654739,-0.4962939841,-2.1816657591,-2.3508905624,2.7712707377,-0.1856703027,0.0241052587,0.0248144148
0.5454354835,-0.4487649739,-0.4962901017,-2.1816563223,-2.3508740113,2.7712791124,-0.1856865696,0.0241052587,0.0248144148
0.5454294667,-0.4487643868,-0.4962855428,-2.1816452412,-2.3508545761,2.7712889462,-0.1857056711,0.0241052587,0.0248144148
0.5454224842,-0.4487637051,-0.4962802523,-2.1816323817,-2.3508320214,2.771300358,-0.1857278384,0.0241052587,0.0248144148
0.5454144631,-0.4487629219,-0.496274175,-2.1816176098,-2.3508061118,2.7713134668,-0.1857533029,0.0241052587,0.0248144148
0.5454053306,-0.4487620299,-0.4962672557,-2.1816007913,-2.3507766118,2.7713283917,-0.1857822959,0.0241052587,0.0248144148
0.5453950137,-0.448761022,-0.4962594393,-2.1815817921,-2.3507432861,2.7713452514,-0.1858150487,0.0241052587,0.0248144148
0.5453834398,-0.4487598908,-0.4962506705,-2.1815604781,-2.3507058992,2.771364165,-0.1858517926,0.0241052587,0.0248144148
0.5453705359,-0.4487586292,-0.4962408944,-2.1815367155,-2.3506642161,2.7713852511,-0.1858927587,0.0241052587,0.0248144148
