0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256064975,-1.2732732378,-0.2340518928,-2.0009960228,-2.1921521484,1.3001422663,-1.6339336569,0.0345661345,0.0298879485
0.9256065003,-1.2732732266,-0.234051892,-2.0009960062,-2.1921521491,1.3001422681,-1.6339336621,0.0345661345,0.0298879485
0.9256065196,-1.2732731481,-0.2340518867,-2.0009958899,-2.192152154,1.3001422808,-1.6339336982,0.0345661345,0.0298879485
0.9256065815,-1.2732728972,-0.2340518697,-2.000995518,-2.1921521696,1.3001423213,-1.6339338136,0.0345661345,0.0298879485
0.9256067142,-1.2732723597,-0.2340518333,-2.0009947215,-2.1921522032,1.300142408,-1.6339340609,0.0345661345,0.0298879485
0.9256069464,-1.2732714183,-0.2340517695,-2.0009933265,-2.1921522619,1.3001425599,-1.6339344941,0.0345661345,0.0298879485
0.9256073062,-1.2732699602,-0.2340516707,-2.0009911659,-2.1921523529,1.3001427952,-1.6339351649,0.0345661345,0.0298879485
0.925607822,-1.27326787,-0.234051529,-2.0009880685,-2.1921524833,1.3001431325,-1.6339361266,0.0345661345,0.0298879485
0.9256085221,-1.2732650321,-0.2340513367,-2.0009838632,-2.1921526604,1.3001435905,-1.6339374324,0.0345661345,0.0298879485
0.9256094354,-1.2732613308,-0.2340510859,-2.0009783782,-2.1921528913,1.3001441879,-1.6339391354,0.0345661345,0.0298879485
0.9256105904,-1.2732566495,-0.2340507687,-2.0009714413,-2.1921531834,1.3001449434,-1.6339412893,0.0345661345,0.0298879485
0.925612016,-1.2732508719,-0.2340503772,-2.0009628796,-2.1921535439,1.3001458759,-1.6339439476,0.0345661345,0.0298879485
0.9256137409,-1.2732438811,-0.2340499036,-2.00095252,-2.1921539802,1.3001470042,-1.6339471643,0.0345661345,0.0298879485
0.925615794,-1.27323556,-0.2340493399,-2.0009401891,-2.1921544995,1.3001483473,-1.633950993,0.0345661345,0.0298879485
0.9256182042,-1.2732257916,-0.2340486782,-2.0009257133,-2.1921551091,1.3001499241,-1.6339554877,0.0345661345,0.0298879485
0.9256210005,-1.2732144584,-0.2340479105,-2.0009089187,-2.1921558164,1.3001517534,-1.6339607024,0.0345661345,0.0298879485
0.9256242118,-1.273201443,-0.234047029,-2.0008896312,-2.1921566287,1.3001538544,-1.6339666912,0.0345661345,0.0298879485
0.9256278672,-1.273186628,-0.2340460256,-2.0008676767,-2.1921575534,1.3001562459,-1.6339735081,0.0345661345,0.0298879485
