1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583548,1.0694991712,-2.7536798443,-2.6292136704,0.810525022,3.1650205048,-2.8284094258,0.017003211,0.0299494145
1.6130583471,1.0694991715,-2.7536798449,-2.6292136608,0.8105250193,3.1650204942,-2.8284094238,0.017003211,0.0299494145
1.6130582383,1.069499175,-2.7536798534,-2.6292135262,0.8105249819,3.1650203458,-2.8284093951,0.017003211,0.0299494145
1.6130578908,1.0694991865,-2.7536798804,-2.6292130958,0.8105248623,3.1650198715,-2.8284093033,0.017003211,0.0299494145
1.6130571766,1.0694992099,-2.7536799361,-2.6292122112,0.8105246164,3.1650188965,-2.8284091148,0.017003211,0.0299494145
1.6130559604,1.0694992498,-2.7536800308,-2.629210705,0.8105241977,3.1650172364,-2.8284087938,0.017003211,0.0299494145
1.6130541077,1.0694993106,-2.7536801752,-2.6292084103,0.8105235598,3.1650147073,-2.8284083047,0.017003211,0.0299494145
1.6130517532,1.0694993878,-2.7536803587,-2.6292054941,0.8105227492,3.1650114933,-2.8284076831,0.017003211,0.0299494145
1.6130491089,1.0694994745,-2.7536805648,-2.6292022189,0.8105218387,3.1650078837,-2.828406985,0.017003211,0.0299494145
1.61304628,1.0694995673,-2.7536807853,-2.6291987152,0.8105208647,3.1650040222,-2.8284062382,0.017003211,0.0299494145
1.6130432601,1.0694996663,-2.7536810207,-2.6291949748,0.8105198249,3.1649998998,-2.8284054409,0.017003211,0.0299494145
1.6130399283,1.0694997755,-2.7536812804,-2.6291908481,0.8105186777,3.1649953518,-2.8284045613,0.017003211,0.0299494145
1.6130360533,1.0694999024,-2.7536815825,-2.6291860485,0.8105173434,3.1649900622,-2.8284035383,0.017003211,0.0299494145
1.6130313922,1.0695000551,-2.7536819459,-2.6291802751,0.8105157384,3.1649836994,-2.8284023076,0.017003211,0.0299494145
1.6130257714,1.069500239,-2.7536823841,-2.6291733129,0.8105138029,3.1649760267,-2.8284008236,0.017003211,0.0299494145
1.6130190159,1.06950046,-2.7536829109,-2.629164945,0.8105114765,3.164966805,-2.8283990398,0.017003211,0.0299494145
1.6130109541,1.0695007235,-2.7536835396,-2.629154959,0.8105087001,3.1649558001,-2.828396911,0.017003211,0.0299494145
1.6130014196,1.069501035,-2.7536842833,-2.6291431484,0.8105054164,3.1649427848,-2.8283943933,0.017003211,0.0299494145
1.6129902477,1.0695013997,-2.7536851549,-2.6291293092,0.8105015686,3.1649275342,-2.8283914429,0.017003211,0.0299494145
1.6129772754,1.0695018229,-2.753686167,-2.6291132393,0.8104971005,3.1649098259,-2.828388017,0.017003211,0.0299494145
1.6129623409,1.0695023097,-2.7536873325,-2.6290947383,0.8104919563,3.1648894389,-2.8283840726,0.017003211,0.0299494145
1.6129452833,1.0695028652,-2.7536886638,-2.6290736064,0.8104860803,3.1648661536,-2.8283795671,0.017003211,0.0299494145
1.6129259422,1.0695034946,-2.7536901736,-2.629049645,0.8104794174,3.1648397509,-2.8283744582,0.017003211,0.0299494145
1.6129041577,1.0695042028,-2.7536918745,-2.6290226557,0.8104719122,3.1648100127,-2.8283687035,0.017003211,0.0299494145
1.6128797706,1.0695049948,-2.7536937791,-2.6289924409,0.8104635098,3.1647767213,-2.8283622608,0.017003211,0.0299494145
