-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390166,0.5100078847,0.122145496,-2.6081431559,-2.8972,1.5822093011,0.7212109108,0.0282377211,0.0379430176
-1.2145390169,0.5100078778,0.1221454965,-2.6081431585,-2.8971999995,1.5822093053,0.7212109103,0.0282377211,0.0379430176
-1.2145390217,0.510007784,0.1221455026,-2.6081431943,-2.8971999931,1.5822093628,0.721210903,0.0282377211,0.0379430176
-1.2145390352,0.5100075176,0.1221455201,-2.608143296,-2.8971999747,1.5822095263,0.7212108823,0.0282377211,0.0379430176
-1.2145390631,0.5100069679,0.1221455562,-2.6081435058,-2.8971999368,1.5822098635,0.7212108397,0.0282377211,0.0379430176
-1.21453911,0.510006045,0.1221456169,-2.6081438579,-2.8971998732,1.5822104295,0.721210768,0.0282377211,0.0379430176
-1.2145391815,0.5100046355,0.1221457095,-2.6081443958,-2.897199776,1.5822112941,0.7212106587,0.0282377211,0.0379430176
-1.2145392841,0.5100026149,0.1221458422,-2.6081451669,-2.8971996368,1.5822125335,0.7212105019,0.0282377211,0.0379430176
-1.2145394237,0.5099998638,0.1221460229,-2.6081462167,-2.8971994471,1.582214221,0.7212102884,0.0282377211,0.0379430176
-1.2145396058,0.5099962765,0.1221462586,-2.6081475856,-2.8971991999,1.5822164216,0.72121001,0.0282377211,0.0379430176
-1.2145398337,0.5099917866,0.1221465536,-2.6081492988,-2.8971988904,1.5822191757,0.7212096615,0.0282377211,0.0379430176
-1.2145401106,0.5099863299,0.122146912,-2.608151381,-2.8971985142,1.582222523,0.7212092381,0.0282377211,0.0379430176
-1.2145404421,0.5099797981,0.1221473411,-2.6081538733,-2.897198064,1.5822265298,0.7212087312,0.0282377211,0.0379430176
-1.2145408349,0.5099720595,0.1221478495,-2.6081568261,-2.8971975306,1.5822312769,0.7212081306,0.0282377211,0.0379430176
-1.214541295,0.5099629945,0.122148445,-2.6081602849,-2.8971969057,1.5822368377,0.7212074271,0.0282377211,0.0379430176
-1.2145418284,0.5099524841,0.1221491354,-2.6081642952,-2.8971961812,1.5822432852,0.7212066115,0.0282377211,0.0379430176
-1.2145424413,0.5099404082,0.1221499286,-2.6081689027,-2.8971953488,1.5822506932,0.7212056743,0.0282377211,0.0379430176
