-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934824,1.5372386535,0.7732858527,-1.1226126911,2.8972,2.2406195011,0.1480767143,0.0158297306,0.0223356697
-0.4753934914,1.5372386472,0.7732858612,-1.1226127038,2.8972,2.2406195008,0.1480767057,0.0158297306,0.0223356697
-0.4753936105,1.5372385641,0.7732859734,-1.1226128713,2.8972,2.2406194975,0.1480765917,0.0158297306,0.0223356697
-0.4753939507,1.5372383265,0.7732862937,-1.1226133498,2.8972,2.2406194881,0.1480762661,0.0158297306,0.0223356697
-0.4753946302,1.5372378521,0.7732869337,-1.1226143056,2.8972,2.2406194693,0.1480756158,0.0158297306,0.0223356697
-0.4753957609,1.5372370628,0.7732879986,-1.1226158958,2.8972,2.240619438,0.1480745336,0.0158297306,0.0223356697
-0.4753974836,1.5372358602,0.7732896212,-1.1226183188,2.8972,2.2406193903,0.1480728849,0.0158297306,0.0223356697
-0.4753998878,1.5372341819,0.7732918856,-1.1226217001,2.8972,2.2406193238,0.1480705838,0.0158297306,0.0223356697
-0.4754030884,1.5372319477,0.7732949001,-1.1226262013,2.8972,2.2406192353,0.1480675205,0.0158297306,0.0223356697
-0.4754072368,1.537229052,0.7732988076,-1.1226320356,2.8972,2.2406191207,0.14806355,0.0158297306,0.0223356697
-0.4754124744,1.5372253963,0.7733037409,-1.1226394013,2.8972,2.2406189761,0.148058537,0.0158297306,0.0223356697
-0.4754189428,1.5372208816,0.7733098337,-1.1226484978,2.8972,2.2406187977,0.1480523458,0.0158297306,0.0223356697
-0.4754267826,1.53721541,0.7733172185,-1.1226595226,2.8972,2.2406185815,0.1480448419,0.0158297306,0.0223356697
-0.4754361342,1.5372088835,0.7733260275,-1.122672673,2.8972,2.2406183239,0.1480358908,0.0158297306,0.0223356697
-0.4754471376,1.5372012045,0.7733363927,-1.1226881459,2.8972,2.240618021,0.1480253585,0.0158297306,0.0223356697
-0.475459933,1.5371922754,0.7733484462,-1.1227061381,2.8972,2.2406176691,0.1480131108,0.0158297306,0.0223356697
-0.4754746603,1.5371819986,0.7733623199,-1.1227268461,2.8972,2.2406172643,0.1479990138,0.0158297306,0.0223356697
-0.4754914594,1.5371702767,0.7733781457,-1.1227504667,2.8972,2.240616803,0.1479829333,0.0158297306,0.0223356697
-0.4755104703,1.5371570123,0.7733960556,-1.1227771962,2.8972,2.2406162814,0.1479647353,0.0158297306,0.0223356697
-0.4755318327,1.5371421079,0.7734161814,-1.122807231,2.8972,2.2406156959,0.147944286,0.0158297306,0.0223356697
-0.4755556865,1.5371254662,0.7734386551,-1.1228407675,2.8972,2.2406150427,0.1479214514,0.0158297306,0.0223356697
-0.4755821716,1.53710699,0.7734636085,-1.122878002,2.8972,2.2406143182,0.1478960975,0.0158297306,0.0223356697
-0.4756114276,1.5370865821,0.7734911734,-1.1229191304,2.8972,2.2406135187,0.1478680904,0.0158297306,0.0223356697
-0.4756435942,1.5370641453,0.7735214817,-1.1229643487,2.8972,2.2406126408,0.1478372963,0.0158297306,0.0223356697
-0.4756788109,1.5370395828,0.7735546651,-1.1230138526,2.8972,2.2406116807,0.1478035815,0.0158297306,0.0223356697
-0.4757172173,1.5370127976,0.7735908553,-1.1230678377,2.8972,2.2406106351,0.1477668122,0.0158297306,0.0223356697
-0.4757589528,1.536983693,0.773630184,-1.1231264994,2.8972,2.2406095003,0.1477268548,0.0158297306,0.0223356697
-0.4758041566,1.5369521725,0.7736727828,-1.1231900327,2.8972,2.240608273,0.1476835756,0.0158297306,0.0223356697
-0.4758529679,1.5369181395,0.7737187833,-1.1232586327,2.8972,2.2406069499,0.1476368411,0.0158297306,0.0223356697
-0.4759055259,1.5368814977,0.773768317,-1.1233324939,2.8972,2.2406055275,0.1475865179,0.0158297306,0.0223356697
-0.4759619696,1.5368421511,0.7738215155,-1.1234118107,2.8972,2.2406040026,0.1475324726,0.0158297306,0.0223356697
-0.4760224379,1.5368000036,0.7738785102,-1.1234967775,2.8972,2.2406023721,0.1474745716,0.0158297306,0.0223356697
-0.4760870697,1.5367549593,0.7739394329,-1.1235875881,2.8972,2.2406006329,0.1474126816,0.0158297306,0.0223356697
-0.4761560039,1.5367069227,0.774004415,-1.1236844363,2.8972,2.2405987819,0.1473466691,0.0158297306,0.0223356697
-0.4762293792,1.5366557983,0.7740735883,-1.1237875156,2.8972,2.2405968163,0.1472764007,0.0158297306,0.0223356697
-0.4763073345,1.5366014908,0.7741470844,-1.123897019,2.8972,2.2405947333,0.1472017429,0.0158297306,0.0223356697
-0.4763900081,1.5365439054,0.7742250351,-1.1240131392,2.8972,2.2405925302,0.1471225625,0.0158297306,0.0223356697
-0.4764775383,1.5364829478,0.7743075717,-1.1241360679,2.8972,2.2405902047,0.1470387262,0.0158297306,0.0223356697
-0.4765700625,1.5364185242,0.7743948253,-1.1242659957,2.8972,2.2405877543,0.1469501016,0.0158297306,0.0223356697
-0.4766677167,1.5363505424,0.7744869257,-1.1244031107,2.8972,2.2405851772,0.1468565573,0.0158297306,0.0223356697
-0.4767706345,1.5362789121,0.7745840008,-1.1245475969,2.8972,2.2405824717,0.1467579642,0.0158297306,0.0223356697
-0.476878947,1.5362035455,0.7746861763,-1.1246996345,2.8972,2.2405796363,0.1466541952,0.0158297306,0.0223356697
-0.4769927846,1.5361243558,0.7747935778,-1.1248594015,2.8972,2.2405766705,0.1465451239,0.0158297306,0.0223356697
-0.4771122771,1.5360412574,0.7749063311,-1.1250270747,2.8972,2.2405735738,0.1464306237,0.0158297306,0.0223356697
-0.4772375538,1.5359541662,0.7750245617,-1.1252028281,2.8972,2.2405703467,0.1463105684,0.0158297306,0.0223356697
-0.4773687432,1.5358629999,0.7751483956,-1.1253868338,2.8972,2.2405669906,0.1461848317,0.0158297306,0.0223356697
-0.4775059733,1.5357676782,0.7752779594,-1.1255792606,2.8972,2.2405635079,0.1460532872,0.0158297306,0.0223356697
-0.477649372,1.5356681233,0.7754133809,-1.1257802744,2.8972,2.2405599025,0.1459158078,0.0158297306,0.0223356697
-0.4777990672,1.5355642602,0.7755547901,-1.125990038,2.8972,2.2405561802,0.1457722648,0.0158297306,0.0223356697
-0.4779551873,1.5354560178,0.77570232,-1.1262087097,2.8972,2.2405523497,0.1456225274,0.0158297306,0.0223356697
-0.4781178582,1.5353433321,0.7758561045,-1.1264364374,2.8972,2.2405484229,0.1454664652,0.0158297306,0.0223356697
-0.4782871949,1.5352261536,0.7760162723,-1.1266733458,2.8972,2.2405444169,0.1453039546,0.0158297306,0.0223356697
-0.4784631821,1.5351045307,0.7761828334,-1.126919368,2.8972,2.2405403565,0.1451349943,0.0158297306,0.0223356697
-0.4786456348,1.5349786294,0.7763556376,-1.1271741996,2.8972,2.2405362706,0.1449597456,0.0158297306,0.0223356697
-0.4788343555,1.5348486185,0.7765345189,-1.1274375259,2.8972,2.2405321847,0.1447783842,0.0158297306,0.0223356697
-0.4790292613,1.5347145763,0.7767194123,-1.1277092059,2.8972,2.240528114,0.1445909807,0.0158297306,0.0223356697
-0.4792303847,1.5345764903,0.7769103549,-1.1279892736,2.8972,2.2405240639,0.1443974997,0.0158297306,0.0223356697
