-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416751,-1.8914529147,-2.1185099525,3.2154374681,-0.1158400307,0.011949788,0.0065597585
-2.8972,-0.3851968856,0.3253416739,-1.8914529149,-2.1185099419,3.215437469,-0.1158400417,0.011949788,0.0065597585
-2.8972,-0.385196885,0.3253416545,-1.8914529186,-2.1185097749,3.2154374825,-0.1158402155,0.011949788,0.0065597585
-2.8972,-0.3851968833,0.3253415982,-1.8914529295,-2.1185092879,3.215437522,-0.1158407222,0.011949788,0.0065597585
-2.8972,-0.3851968798,0.325341483,-1.8914529516,-2.1185082926,3.2154376028,-0.1158417578,0.011949788,0.0065597585
-2.8972,-0.3851968738,0.3253412832,-1.8914529899,-2.1185065662,3.2154377429,-0.115843554,0.011949788,0.0065597585
-2.8972,-0.3851968646,0.325340976,-1.891453049,-2.1185039118,3.2154379583,-0.1158463158,0.011949788,0.0065597585
-2.8972,-0.3851968517,0.3253405431,-1.8914531322,-2.1185001708,3.2154382618,-0.1158502083,0.011949788,0.0065597585
-2.8972,-0.3851968342,0.3253399579,-1.8914532447,-2.118495113,3.2154386721,-0.1158554707,0.011949788,0.0065597585
-2.8972,-0.3851968112,0.3253391888,-1.8914533927,-2.1184884664,3.2154392113,-0.1158623862,0.011949788,0.0065597585
-2.8972,-0.3851967818,0.325338208,-1.8914535816,-2.1184799895,3.2154398988,-0.115871206,0.011949788,0.0065597585
-2.8972,-0.3851967455,0.3253369925,-1.8914538157,-2.1184694834,3.215440751,-0.1158821371,0.011949788,0.0065597585
-2.8972,-0.385196702,0.3253355358,-1.8914540964,-2.1184568928,3.2154417721,-0.115895237,0.011949788,0.0065597585
-2.8972,-0.3851966522,0.3253338665,-1.8914544181,-2.1184424635,3.2154429424,-0.11591025,0.011949788,0.0065597585
-2.8972,-0.3851965974,0.3253320306,-1.8914547721,-2.1184265944,3.2154442293,-0.115926761,0.011949788,0.0065597585
-2.8972,-0.3851965389,0.3253300671,-1.8914551507,-2.1184096218,3.2154456057,-0.1159444201,0.011949788,0.0065597585
-2.8972,-0.3851964774,0.3253280059,-1.8914555483,-2.1183918037,3.2154470507,-0.1159629589,0.011949788,0.0065597585
-2.8972,-0.3851964137,0.3253258676,-1.8914559607,-2.1183733203,3.2154485495,-0.11598219,0.011949788,0.0065597585
-2.8972,-0.385196348,0.3253236643,-1.8914563857,-2.1183542736,3.2154500941,-0.116002007,0.011949788,0.0065597585
-2.8972,-0.3851962804,0.3253213984,-1.8914568228,-2.1183346871,3.2154516823,-0.1160223858,0.011949788,0.0065597585
-2.8972,-0.3851962109,0.3253190638,-1.8914572733,-2.1183145053,3.2154533189,-0.1160433839,0.011949788,0.0065597585
-2.8972,-0.3851961388,0.3253166447,-1.89145774,-2.1182935938,3.2154550146,-0.1160651412,0.011949788,0.0065597585
-2.8972,-0.3851960634,0.3253141167,-1.8914582279,-2.1182717393,3.2154567867,-0.1160878795,0.011949788,0.0065597585
-2.8972,-0.3851959839,0.3253114457,-1.8914587435,-2.1182486497,3.2154586589,-0.116111903,0.011949788,0.0065597585
-2.8972,-0.3851958988,0.3253085891,-1.891459295,-2.118223954,3.2154606613,-0.1161375975,0.011949788,0.0065597585
-2.8972,-0.3851958068,0.3253054989,-1.8914598917,-2.1181972392,3.2154628273,-0.1161653927,0.011949788,0.0065597585
-2.8972,-0.3851957067,0.3253021338,-1.8914605418,-2.1181681463,3.215465186,-0.1161956622,0.011949788,0.0065597585
-2.8972,-0.3851955975,0.3252984601,-1.8914612517,-2.118136385,3.2154677609,-0.1162287079,0.011949788,0.0065597585
