2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847682,0.4939621265,2.8972,-2.0868438042,-1.8878043659,2.9719596665,-0.580572319,0.0080738281,0.0356335356
2.1672847678,0.493962126,2.8972,-2.0868438013,-1.8878043529,2.9719596677,-0.5805723321,0.0080738281,0.0356335356
2.1672847617,0.4939621193,2.8972,-2.0868437613,-1.8878041738,2.9719596847,-0.5805725126,0.0080738281,0.0356335356
2.167284743,0.4939620983,2.8972,-2.0868436373,-1.887803618,2.9719597372,-0.5805730726,0.0080738281,0.0356335356
2.1672847054,0.4939620562,2.8972,-2.0868433883,-1.8878025019,2.9719598427,-0.5805741971,0.0080738281,0.0356335356
2.1672846419,0.4939619853,2.8972,-2.0868429682,-1.8878006191,2.9719600206,-0.5805760942,0.0080738281,0.0356335356
2.1672845464,0.4939618784,2.8972,-2.0868423357,-1.8877977841,2.9719602885,-0.5805789506,0.0080738281,0.0356335356
2.1672844105,0.4939617263,2.8972,-2.0868414356,-1.88779375,2.9719606697,-0.5805830152,0.0080738281,0.0356335356
2.1672842261,0.49396152,2.8972,-2.0868402143,-1.8877882758,2.971961187,-0.5805885307,0.0080738281,0.0356335356
