-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
-2.8972,0.4963975315,0.6220430593,-1.9263366064,-2.8878923422,2.3001461513,0.3278962241,0.0200536633,0.0003492776
