2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
2.8972,1.3129390709,-0.3791274671,-1.8038600275,-2.5536595408,1.8148615974,1.0642340303,0.0201608928,0.0223647046
