2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258645,0.5421700955,-2.3380292771,-2.5923111159,-2.8972,2.556303692,0.9646234905,0.0229284981,0.035781606
2.3852258699,0.5421700949,-2.3380292835,-2.5923111145,-2.8972,2.5563036946,0.9646234872,0.0229284981,0.035781606
2.3852259601,0.5421700841,-2.3380293899,-2.5923110915,-2.8972,2.5563037374,0.9646234323,0.0229284981,0.035781606
2.3852262655,0.5421700478,-2.3380297502,-2.5923110136,-2.8972,2.5563038822,0.9646232465,0.0229284981,0.035781606
2.3852268675,0.5421699762,-2.3380304603,-2.5923108601,-2.8972,2.5563041678,0.9646228802,0.0229284981,0.035781606
2.3852278902,0.5421698545,-2.3380316668,-2.5923105993,-2.8972,2.556304653,0.9646222579,0.0229284981,0.035781606
2.3852294489,0.5421696692,-2.3380335055,-2.5923102019,-2.8972,2.5563053924,0.9646213096,0.0229284981,0.035781606
2.3852316481,0.5421694077,-2.3380360999,-2.592309641,-2.8972,2.5563064358,0.9646199715,0.0229284981,0.035781606
2.3852346291,0.5421690533,-2.3380396165,-2.5923088807,-2.8972,2.5563078502,0.9646181578,0.0229284981,0.035781606
2.38523853,0.5421685895,-2.3380442184,-2.5923078857,-2.8972,2.5563097011,0.9646157844,0.0229284981,0.035781606
2.3852434823,0.5421680009,-2.3380500606,-2.5923066225,-2.8972,2.5563120509,0.9646127713,0.0229284981,0.035781606
2.3852496189,0.5421672717,-2.3380573,-2.592305057,-2.8972,2.556314963,0.9646090377,0.0229284981,0.035781606
2.3852570722,0.5421663861,-2.3380660926,-2.5923031556,-2.8972,2.5563184999,0.964604503,0.0229284981,0.035781606
2.385265974,0.5421653285,-2.3380765942,-2.5923008846,-2.8972,2.5563227244,0.9645990871,0.0229284981,0.035781606
2.3852764567,0.5421640833,-2.3380889606,-2.59229821,-2.8972,2.5563276994,0.9645927095,0.0229284981,0.035781606
2.3852886524,0.5421626348,-2.3381033481,-2.5922950983,-2.8972,2.5563334877,0.9645852896,0.0229284981,0.035781606
2.3853026936,0.5421609674,-2.3381199126,-2.5922915154,-2.8972,2.5563401522,0.9645767471,0.0229284981,0.035781606
2.3853187126,0.5421590655,-2.3381388105,-2.5922874276,-2.8972,2.5563477558,0.9645670014,0.0229284981,0.035781606
2.3853368421,0.5421569133,-2.3381601982,-2.5922828009,-2.8972,2.5563563617,0.9645559718,0.0229284981,0.035781606
2.3853572147,0.5421544952,-2.3381842323,-2.5922776015,-2.8972,2.5563660328,0.9645435776,0.0229284981,0.035781606
2.3853799631,0.5421517955,-2.3382110691,-2.5922717953,-2.8972,2.5563768322,0.9645297382,0.0229284981,0.035781606
2.3854052201,0.5421487987,-2.3382408656,-2.5922653485,-2.8972,2.5563888233,0.9645143728,0.0229284981,0.035781606
2.3854331186,0.542145489,-2.3382737783,-2.5922582269,-2.8972,2.5564020692,0.9644974006,0.0229284981,0.035781606
2.3854637914,0.5421418508,-2.3383099642,-2.5922503966,-2.8972,2.5564166331,0.9644787408,0.0229284981,0.035781606
2.3854973715,0.5421378685,-2.3383495799,-2.5922418234,-2.8972,2.5564325784,0.9644583125,0.0229284981,0.035781606
2.3855339918,0.5421335265,-2.3383927825,-2.5922324735,-2.8972,2.5564499683,0.964436035,0.0229284981,0.035781606
2.3855737853,0.5421288092,-2.3384397288,-2.5922223125,-2.8972,2.5564688662,0.9644118274,0.0229284981,0.035781606
2.3856168849,0.5421237009,-2.3384905756,-2.5922113065,-2.8972,2.5564893356,0.9643856088,0.0229284981,0.035781606
2.3856634236,0.5421181862,-2.3385454798,-2.5921994214,-2.8972,2.5565114396,0.9643572985,0.0229284981,0.035781606
2.3857135342,0.5421122494,-2.3386045984,-2.5921866229,-2.8972,2.5565352419,0.9643268157,0.0229284981,0.035781606
2.3857673498,0.5421058752,-2.338668088,-2.592172877,-2.8972,2.5565608057,0.9642940795,0.0229284981,0.035781606
2.385825003,0.5420990478,-2.3387361055,-2.5921581496,-2.8972,2.5565881946,0.9642590093,0.0229284981,0.035781606
2.3858866268,0.5420917521,-2.3388088077,-2.5921424065,-2.8972,2.5566174718,0.9642215243,0.0229284981,0.035781606
2.3859523539,0.5420839723,-2.3388863511,-2.5921256135,-2.8972,2.556648701,0.9641815439,0.0229284981,0.035781606
2.386022317,0.5420756933,-2.3389688923,-2.5921077364,-2.8972,2.5566819454,0.9641389874,0.0229284981,0.035781606
2.3860966486,0.5420668996,-2.3390565878,-2.5920887412,-2.8972,2.5567172686,0.9640937743,0.0229284981,0.035781606
2.3861754812,0.542057576,-2.3391495941,-2.5920685936,-2.8972,2.5567547339,0.9640458241,0.0229284981,0.035781606
2.3862589473,0.5420477071,-2.3392480674,-2.5920472595,-2.8972,2.5567944049,0.9639950564,0.0229284981,0.035781606
2.3863471793,0.5420372777,-2.3393521639,-2.5920247046,-2.8972,2.556836345,0.9639413907,0.0229284981,0.035781606
2.3864403093,0.5420262728,-2.3394620397,-2.5920008948,-2.8972,2.5568806175,0.9638847469,0.0229284981,0.035781606
2.3865384694,0.542014677,-2.3395778508,-2.5919757958,-2.8972,2.556927286,0.9638250446,0.0229284981,0.035781606
2.3866417918,0.5420024755,-2.339699753,-2.5919493735,-2.8972,2.556976414,0.9637622038,0.0229284981,0.035781606
2.3867504082,0.5419896532,-2.339827902,-2.5919215936,-2.8972,2.5570280648,0.9636961443,0.0229284981,0.035781606
2.3868644505,0.5419761952,-2.3399624535,-2.5918924219,-2.8972,2.5570823021,0.9636267863,0.0229284981,0.035781606
2.3869840503,0.5419620867,-2.3401035629,-2.5918618241,-2.8972,2.5571391892,0.9635540498,0.0229284981,0.035781606
2.3871093393,0.5419473128,-2.3402513855,-2.5918297659,-2.8972,2.5571987898,0.963477855,0.0229284981,0.035781606
2.3872404488,0.5419318589,-2.3404060765,-2.591796213,-2.8972,2.5572611674,0.9633981223,0.0229284981,0.035781606
2.3873775101,0.5419157105,-2.3405677911,-2.591761131,-2.8972,2.5573263856,0.963314772,0.0229284981,0.035781606
2.3875206545,0.5418988529,-2.3407366843,-2.5917244855,-2.8972,2.5573945081,0.9632277245,0.0229284981,0.035781606
2.3876700131,0.5418812718,-2.3409129108,-2.591686242,-2.8972,2.5574655987,0.9631369006,0.0229284981,0.035781606
2.3878257167,0.5418629529,-2.3410966254,-2.5916463662,-2.8972,2.5575397209,0.9630422208,0.0229284981,0.035781606
2.3879878907,0.5418438827,-2.341287976,-2.5916048249,-2.8972,2.5576169362,0.9629436093,0.0229284981,0.035781606
2.3881565864,0.5418240566,-2.3414870235,-2.5915616036,-2.8972,2.5576972708,0.9628410354,0.0229284981,0.035781606
2.3883318036,0.5418034762,-2.341693768,-2.5915167011,-2.8972,2.5577807267,0.9627344996,0.0229284981,0.035781606
2.3885135909,0.5417821375,-2.3419082669,-2.5914701034,-2.8972,2.5578673292,0.9626239728,0.0229284981,0.035781606
2.3887019534,0.5417600418,-2.3421305269,-2.5914218077,-2.8972,2.5579570831,0.9625094524,0.0229284981,0.035781606
2.3888969049,0.5417371895,-2.3423605643,-2.5913718087,-2.8972,2.5580499977,0.9623909308,0.0229284981,0.035781606
2.3890984683,0.5417135801,-2.3425984067,-2.5913200985,-2.8972,2.5581460868,0.9622683944,0.0229284981,0.035781606
2.3893066287,0.5416892178,-2.3428440369,-2.591266679,-2.8972,2.5582453464,0.9621418531,0.0229284981,0.035781606
2.3895213723,0.541664107,-2.343097439,-2.5912115513,-2.8972,2.5583477734,0.962011316,0.0229284981,0.035781606
2.3897426894,0.5416382517,-2.3433586022,-2.5911547153,-2.8972,2.5584533671,0.9618767899,0.0229284981,0.035781606
2.3899705679,0.5416116567,-2.3436275127,-2.5910961714,-2.8972,2.558562126,0.961738283,0.0229284981,0.035781606
2.3902049956,0.5415843271,-2.3439041569,-2.5910359194,-2.8972,2.5586740491,0.9615958038,0.0229284981,0.035781606
2.3904459596,0.5415562687,-2.34418852,-2.590973959,-2.8972,2.5587891358,0.9614493613,0.0229284981,0.035781606
2.3906934457,0.5415274877,-2.3444805865,-2.5909102899,-2.8972,2.5589073853,0.9612989654,0.0229284981,0.035781606
2.3909474388,0.5414979913,-2.344780339,-2.5908449112,-2.8972,2.5590287974,0.9611446268,0.0229284981,0.035781606
2.391207922,0.5414677876,-2.345087759,-2.5907778221,-2.8972,2.559153372,0.9609863574,0.0229284981,0.035781606
2.3914748771,0.5414368856,-2.3454028263,-2.5907090213,-2.8972,2.5592811095,0.9608241702,0.0229284981,0.035781606
2.3917482843,0.5414052955,-2.3457255186,-2.5906385068,-2.8972,2.5594120109,0.9606580795,0.0229284981,0.035781606
2.3920281218,0.5413730293,-2.3460558121,-2.5905662763,-2.8972,2.5595460777,0.960488101,0.0229284981,0.035781606
2.392314366,0.5413401002,-2.3463936808,-2.5904923265,-2.8972,2.5596833129,0.9603142519,0.0229284981,0.035781606
2.3926069914,0.5413065241,-2.3467390968,-2.5904166529,-2.8972,2.5598237209,0.9601365513,0.0229284981,0.035781606
2.3929059706,0.5412723188,-2.3470920303,-2.5903392495,-2.8972,2.559967308,0.9599550198,0.0229284981,0.035781606
2.3932112743,0.5412375056,-2.3474524503,-2.5902601084,-2.8972,2.5601140839,0.95976968,0.0229284981,0.035781606
2.3935228725,0.5412021091,-2.3478203248,-2.5901792185,-2.8972,2.560264062,0.9595805558,0.0229284981,0.035781606
2.3938407353,0.5411661583,-2.3481956234,-2.5900965653,-2.8972,2.560417262,0.9593876723,0.0229284981,0.035781606
2.3941648354,0.5411296869,-2.3485783193,-2.5900121286,-2.8972,2.5605737112,0.959191054,0.0229284981,0.035781606
2.3944951522,0.5410927331,-2.3489683951,-2.5899258817,-2.8972,2.5607334479,0.958990723,0.0229284981,0.035781606
2.3948316782,0.541055339,-2.3493658493,-2.5898377898,-2.8972,2.5608965237,0.9587866946,0.0229284981,0.035781606
