-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552141,-1.2636374682,2.8972,-1.8019404357,-2.6740853659,1.7518944347,0.9549540567,0.0191464558,0.0081051432
-0.4116552129,-1.2636374618,2.8971999989,-1.8019404418,-2.6740853666,1.7518944353,0.9549540571,0.0191464558,0.0081051432
-0.4116551964,-1.2636373743,2.8971999838,-1.8019405251,-2.6740853756,1.7518944439,0.9549540622,0.0191464558,0.0081051432
-0.4116551446,-1.2636370998,2.8971999365,-1.8019407864,-2.6740854039,1.7518944709,0.9549540783,0.0191464558,0.0081051432
-0.4116550402,-1.2636365472,2.8971998413,-1.8019413124,-2.674085461,1.7518945253,0.9549541108,0.0191464558,0.0081051432
-0.411654865,-1.263635619,2.8971996814,-1.801942196,-2.6740855568,1.7518946167,0.9549541654,0.0191464558,0.0081051432
-0.4116546021,-1.2636342262,2.8971994415,-1.8019435218,-2.6740857007,1.7518947537,0.9549542472,0.0191464558,0.0081051432
-0.4116542272,-1.2636322401,2.8971990993,-1.8019454125,-2.6740859058,1.7518949492,0.9549543639,0.0191464558,0.0081051432
-0.4116537177,-1.263629541,2.8971986343,-1.8019479818,-2.6740861845,1.7518952148,0.9549545224,0.0191464558,0.0081051432
-0.4116530514,-1.2636260114,2.8971980262,-1.8019513417,-2.674086549,1.7518955622,0.9549547297,0.0191464558,0.0081051432
-0.4116522062,-1.2636215337,2.8971972547,-1.801955604,-2.6740870114,1.7518960029,0.9549549927,0.0191464558,0.0081051432
-0.4116511599,-1.263615991,2.8971962998,-1.80196088,-2.6740875838,1.7518965485,0.9549553182,0.0191464558,0.0081051432
-0.4116498905,-1.2636092663,2.8971951411,-1.8019672813,-2.6740882783,1.7518972105,0.9549557131,0.0191464558,0.0081051432
-0.4116483759,-1.2636012422,2.8971937586,-1.8019749192,-2.674089107,1.7518980004,0.9549561843,0.0191464558,0.0081051432
-0.4116465938,-1.2635918017,2.8971921321,-1.8019839053,-2.674090082,1.7518989299,0.9549567387,0.0191464558,0.0081051432
-0.4116445223,-1.2635808274,2.8971902412,-1.8019943513,-2.6740912155,1.7519000104,0.954957383,0.0191464558,0.0081051432
-0.4116421391,-1.2635682019,2.8971880658,-1.802006369,-2.6740925195,1.7519012536,0.9549581242,0.0191464558,0.0081051432
-0.411639422,-1.2635538076,2.8971855857,-1.8020200701,-2.6740940063,1.751902671,0.9549589692,0.0191464558,0.0081051432
-0.4116363488,-1.2635375271,2.8971827805,-1.8020355665,-2.6740956879,1.7519042743,0.9549599249,0.0191464558,0.0081051432
-0.4116328974,-1.2635192428,2.89717963,-1.8020529701,-2.6740975766,1.7519060751,0.9549609981,0.0191464558,0.0081051432
-0.4116290456,-1.2634988369,2.8971761138,-1.8020723928,-2.6740996844,1.7519080849,0.9549621958,0.0191464558,0.0081051432
-0.4116247711,-1.2634761918,2.8971722118,-1.8020939466,-2.6741020237,1.7519103155,0.9549635247,0.0191464558,0.0081051432
-0.4116200517,-1.2634511899,2.8971679037,-1.8021177434,-2.6741046064,1.7519127784,0.9549649918,0.0191464558,0.0081051432
-0.4116148652,-1.2634237135,2.897163169,-1.8021438952,-2.6741074449,1.7519154853,0.954966604,0.0191464558,0.0081051432
-0.4116091895,-1.2633936449,2.8971579876,-1.8021725139,-2.6741105513,1.7519184479,0.9549683681,0.0191464558,0.0081051432
-0.4116030023,-1.2633608665,2.8971523392,-1.8022037114,-2.6741139378,1.7519216777,0.9549702911,0.0191464558,0.0081051432
-0.4115962814,-1.2633252607,2.8971462035,-1.8022375994,-2.6741176165,1.7519251864,0.9549723796,0.0191464558,0.0081051432
-0.4115890047,-1.26328671,2.8971395601,-1.8022742899,-2.6741215996,1.7519289857,0.9549746407,0.0191464558,0.0081051432
-0.4115811499,-1.2632450968,2.8971323889,-1.8023138945,-2.6741258993,1.7519330873,0.9549770811,0.0191464558,0.0081051432
-0.4115726949,-1.2632003039,2.8971246696,-1.8023565248,-2.6741305277,1.7519375027,0.9549797077,0.0191464558,0.0081051432
-0.4115636177,-1.2631522139,2.8971163819,-1.8024022924,-2.6741354971,1.7519422436,0.9549825272,0.0191464558,0.0081051432
-0.411553896,-1.2631007095,2.8971075056,-1.8024513087,-2.6741408195,1.7519473218,0.9549855466,0.0191464558,0.0081051432
-0.4115435078,-1.2630456736,2.8970980205,-1.802503685,-2.6741465071,1.7519527488,0.9549887726,0.0191464558,0.0081051432
-0.4115324309,-1.2629869893,2.8970879064,-1.8025595326,-2.674152572,1.7519585363,0.9549922119,0.0191464558,0.0081051432
-0.4115206434,-1.2629245395,2.897077143,-1.8026189626,-2.6741590265,1.751964696,0.9549958714,0.0191464558,0.0081051432
-0.4115081231,-1.2628582074,2.8970657103,-1.802682086,-2.6741658825,1.7519712395,0.9549997578,0.0191464558,0.0081051432
-0.4114948481,-1.2627878764,2.8970535879,-1.8027490136,-2.6741731523,1.7519781786,0.9550038777,0.0191464558,0.0081051432
-0.4114807963,-1.2627134299,2.8970407559,-1.8028198561,-2.674180848,1.7519855249,0.9550082381,0.0191464558,0.0081051432
