0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566074,-0.7118553133,-2.593132524,-1.3152950354,-2.7054041855,2.6486401577,0.0407472179,0.0075024828,0.0272460198
0.3918566078,-0.7118553081,-2.5931325247,-1.3152950284,-2.7054041731,2.6486401678,0.0407472071,0.0075024828,0.0272460198
0.3918566131,-0.7118552409,-2.5931325344,-1.3152949372,-2.7054040116,2.6486402989,0.0407470673,0.0075024828,0.0272460198
0.3918566305,-0.7118550197,-2.5931325663,-1.3152946375,-2.7054034807,2.6486407302,0.0407466076,0.0075024828,0.0272460198
0.3918566657,-0.7118545711,-2.5931326309,-1.3152940296,-2.7054024039,2.6486416048,0.0407456752,0.0075024828,0.0272460198
0.3918567264,-0.7118537991,-2.593132742,-1.3152929832,-2.7054005505,2.6486431103,0.0407440703,0.0075024828,0.0272460198
0.3918568191,-0.7118526196,-2.5931329119,-1.3152913843,-2.7053977186,2.6486454104,0.0407416181,0.0075024828,0.0272460198
0.3918569518,-0.7118509326,-2.593133155,-1.3152890975,-2.7053936682,2.6486487002,0.0407381107,0.0075024828,0.0272460198
0.3918571321,-0.7118486397,-2.5931334854,-1.3152859892,-2.7053881626,2.6486531718,0.0407333433,0.0075024828,0.0272460198
0.3918573679,-0.7118456426,-2.5931339173,-1.3152819259,-2.7053809659,2.6486590168,0.0407271113,0.0075024828,0.0272460198
0.3918576669,-0.7118418434,-2.593134465,-1.3152767747,-2.7053718422,2.6486664266,0.0407192107,0.0075024828,0.0272460198
0.3918580368,-0.7118371439,-2.5931351426,-1.3152704025,-2.7053605561,2.6486755925,0.0407094374,0.0075024828,0.0272460198
0.3918584854,-0.7118314463,-2.5931359642,-1.3152626761,-2.7053468718,2.6486867057,0.0406975874,0.0075024828,0.0272460198
0.3918590206,-0.7118246526,-2.5931369442,-1.3152534627,-2.7053305538,2.6486999573,0.0406834565,0.0075024828,0.0272460198
0.3918596499,-0.711816665,-2.5931380967,-1.3152426291,-2.7053113665,2.6487155385,0.0406668408,0.0075024828,0.0272460198
0.3918603814,-0.7118073857,-2.5931394359,-1.3152300424,-2.7052890746,2.6487336404,0.0406475362,0.0075024828,0.0272460198
0.3918612226,-0.711796717,-2.5931409761,-1.3152155696,-2.7052634426,2.6487544537,0.040625339,0.0075024828,0.0272460198
0.3918621815,-0.7117845615,-2.5931427315,-1.3151990778,-2.7052342355,2.6487781692,0.0406000455,0.0075024828,0.0272460198
0.3918632659,-0.7117708217,-2.5931447164,-1.3151804345,-2.7052012184,2.6488049771,0.0405714521,0.0075024828,0.0272460198
0.3918644835,-0.7117554006,-2.5931469449,-1.3151595071,-2.7051641567,2.6488350677,0.0405393557,0.0075024828,0.0272460198
0.3918658423,-0.7117382013,-2.5931494315,-1.3151361632,-2.7051228163,2.6488686306,0.0405035532,0.0075024828,0.0272460198
0.3918673501,-0.711719127,-2.5931521902,-1.3151102706,-2.7050769632,2.6489058552,0.0404638419,0.0075024828,0.0272460198
0.3918690148,-0.7116980816,-2.5931552355,-1.3150816973,-2.705026364,2.6489469305,0.0404200194,0.0075024828,0.0272460198
0.3918708442,-0.7116749688,-2.5931585816,-1.3150503115,-2.7049707854,2.648992045,0.0403718836,0.0075024828,0.0272460198
0.3918728464,-0.711649693,-2.593162243,-1.3150159814,-2.7049099947,2.6490413869,0.0403192325,0.0075024828,0.0272460198
0.3918750292,-0.7116221588,-2.593166234,-1.3149785756,-2.7048437595,2.6490951439,0.0402618645,0.0075024828,0.0272460198
0.3918774009,-0.7115922714,-2.5931705691,-1.3149379628,-2.7047718478,2.6491535029,0.0401995783,0.0075024828,0.0272460198
0.3918799694,-0.7115599365,-2.5931752627,-1.3148940121,-2.7046940286,2.6492166502,0.0401321735,0.0075024828,0.0272460198
0.3918827428,-0.7115250611,-2.5931803295,-1.3148465938,-2.7046100728,2.64928477,0.0400594509,0.0075024828,0.0272460198
0.3918857293,-0.7114875541,-2.5931857838,-1.31479558,-2.7045197549,2.6493580432,0.0399812148,0.0075024828,0.0272460198
0.391888937,-0.7114473279,-2.5931916398,-1.3147408465,-2.7044228561,2.6494366449,0.0398972747,0.0075024828,0.0272460198
0.3918923741,-0.7114042973,-2.5931979118,-1.314682271,-2.7043191615,2.6495207463,0.0398074435,0.0075024828,0.0272460198
0.3918960488,-0.7113583794,-2.5932046144,-1.3146197327,-2.7042084587,2.6496105157,0.0397115358,0.0075024828,0.0272460198
0.39189997,-0.7113094942,-2.5932117624,-1.314553112,-2.7040905386,2.6497061173,0.0396093688,0.0075024828,0.0272460198
0.3919041467,-0.7112575658,-2.5932193709,-1.3144822915,-2.7039651961,2.6498077106,0.0395007626,0.0075024828,0.0272460198
0.3919085836,-0.7112025845,-2.5932274467,-1.3144072407,-2.7038323814,2.6499153273,0.0393856713,0.0075024828,0.0272460198
0.3919132757,-0.711144663,-2.5932359788,-1.314328094,-2.7036923363,2.6500287621,0.0392643013,0.0075024828,0.0272460198
0.3919182185,-0.7110839213,-2.5932449566,-1.3142449922,-2.7035453148,2.6501477974,0.0391368691,0.0075024828,0.0272460198
0.3919234082,-0.7110204794,-2.5932543707,-1.3141580714,-2.7033915639,2.6502722195,0.0390035843,0.0075024828,0.0272460198
0.3919288423,-0.7109544541,-2.5932642131,-1.3140674604,-2.7032313179,2.6504018232,0.0388646448,0.0075024828,0.0272460198
0.3919345184,-0.710885954,-2.5932744767,-1.3139732776,-2.7030647923,2.6505364188,0.0387202329,0.0075024828,0.0272460198
0.3919404347,-0.7108150609,-2.5932851562,-1.3138756127,-2.7028921508,2.6506758626,0.0385704867,0.0075024828,0.0272460198
0.3919465972,-0.7107417463,-2.5932962606,-1.3137744104,-2.7027132983,2.6508202233,0.0384153212,0.0075024828,0.0272460198
0.3919530159,-0.7106659095,-2.5933078073,-1.3136695244,-2.7025279777,2.6509697044,0.0382545122,0.0075024828,0.0272460198
