1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045466,0.8788680883,-2.1113932485,-1.2943441392,1.5168258416,2.4614023163,-2.8446718217,0.0297273888,0.0243418493
1.1609045398,0.8788680853,-2.1113932481,-1.2943441289,1.5168258378,2.4614023123,-2.8446718153,0.0297273888,0.0243418493
1.1609044462,0.8788680447,-2.1113932426,-1.2943439874,1.516825786,2.4614022576,-2.8446717265,0.0297273888,0.0243418493
