1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
1.3504570448,-0.2968346548,-2.461566036,-1.9156307321,-2.7802935111,2.4903315607,0.3040157867,0.0143667206,0.028239932
