-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.892474165,-0.262393916,2.8972,-1.870507059,-2.7905495459,2.5706153242,0.5504294457,0.0396837818,0.0336834386
-2.8924741648,-0.2623939071,2.8971999983,-1.8705070501,-2.7905495401,2.570615341,0.5504294359,0.0396837818,0.0336834386
