-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
-2.8972,1.4513221256,-1.1130391671,-1.7138013188,-2.4734026334,2.4929573294,1.5125759306,0.0058130407,0.0141198995
