-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
-2.3176348372,0.6451781034,0.0289412527,-2.2274553391,-2.8972,1.8282425503,0.7040898842,0.0375289507,0.0168305817
