0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307794,1.3297643403,-2.2770307145,-1.4842893044,2.0705723704,2.2836209946,-2.8972,0.0234404319,0.0105898475
0.9516307744,1.3297643349,-2.2770307169,-1.4842892947,2.0705723663,2.2836209926,-2.8971999948,0.0234404319,0.0105898475
0.9516307056,1.3297642592,-2.2770307495,-1.4842891601,2.0705723096,2.283620965,-2.8971999228,0.0234404319,0.0105898475
0.9516304728,1.3297640033,-2.2770308602,-1.4842887047,2.0705721176,2.2836208717,-2.8971996792,0.0234404319,0.0105898475
