-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194121,0.9583409279,-0.9018476424,-2.5319501922,-2.471858728,1.97995479,1.3763545893,0.0373805088,0.023396315
-2.6356194083,0.9583409227,-0.9018476482,-2.5319501954,-2.4718587316,1.9799547921,1.3763545879,0.0373805088,0.023396315
-2.6356193448,0.9583408361,-0.9018477456,-2.5319502487,-2.4718587928,1.9799548275,1.3763545646,0.0373805088,0.023396315
-2.6356191442,0.9583405622,-0.9018480534,-2.5319504172,-2.4718589863,1.9799549394,1.376354491,0.0373805088,0.023396315
-2.6356187205,0.958339984,-0.9018487034,-2.531950773,-2.4718593946,1.9799551757,1.3763543356,0.0373805088,0.023396315
-2.6356179921,0.9583389897,-0.901849821,-2.5319513847,-2.4718600968,1.9799555821,1.3763540684,0.0373805088,0.023396315
-2.6356168748,0.9583374648,-0.9018515352,-2.5319523229,-2.4718611739,1.9799562053,1.3763536585,0.0373805088,0.023396315
-2.6356152845,0.9583352942,-0.9018539752,-2.5319536583,-2.4718627069,1.9799570923,1.376353075,0.0373805088,0.023396315
-2.6356131364,0.9583323624,-0.9018572709,-2.5319554619,-2.4718647775,1.9799582905,1.3763522869,0.0373805088,0.023396315
-2.6356103457,0.9583285536,-0.9018615526,-2.5319578051,-2.4718674676,1.9799598471,1.376351263,0.0373805088,0.023396315
-2.635606827,0.9583237513,-0.9018669511,-2.5319607595,-2.4718708593,1.9799618098,1.376349972,0.0373805088,0.023396315
-2.6356024949,0.958317839,-0.9018735976,-2.5319643967,-2.4718750351,1.9799642261,1.3763483825,0.0373805088,0.023396315
-2.6355972638,0.9583106998,-0.9018816235,-2.5319687886,-2.4718800774,1.979967144,1.3763464631,0.0373805088,0.023396315
-2.6355910479,0.9583022167,-0.9018911603,-2.5319740071,-2.471886069,1.9799706111,1.3763441823,0.0373805088,0.023396315
-2.6355837613,0.9582922725,-0.9019023399,-2.5319801244,-2.4718930925,1.9799746755,1.3763415086,0.0373805088,0.023396315
-2.6355753179,0.9582807499,-0.9019152942,-2.5319872125,-2.471901231,1.979979385,1.3763384103,0.0373805088,0.023396315
-2.6355656316,0.9582675314,-0.9019301553,-2.5319953437,-2.4719105673,1.9799847878,1.376334856,0.0373805088,0.023396315
-2.6355546164,0.9582524995,-0.9019470555,-2.5320045902,-2.4719211844,1.9799909319,1.3763308138,0.0373805088,0.023396315
-2.635542186,0.9582355366,-0.901966127,-2.5320150244,-2.4719331656,1.9799978654,1.3763262523,0.0373805088,0.023396315
-2.6355282541,0.9582165252,-0.9019875021,-2.5320267184,-2.4719465937,1.9800056363,1.3763211396,0.0373805088,0.023396315
-2.6355127344,0.9581953475,-0.9020113133,-2.5320397446,-2.471961552,1.9800142929,1.3763154441,0.0373805088,0.023396315
-2.6354955407,0.9581718859,-0.9020376928,-2.5320541754,-2.4719781237,1.9800238831,1.376309134,0.0373805088,0.023396315
-2.6354765867,0.9581460229,-0.9020667732,-2.5320700829,-2.4719963917,1.9800344553,1.3763021778,0.0373805088,0.023396315
-2.6354557861,0.9581176407,-0.9020986867,-2.5320875395,-2.4720164392,1.9800460574,1.3762945435,0.0373805088,0.023396315
-2.6354330525,0.9580866219,-0.9021335658,-2.5321066173,-2.4720383493,1.9800587377,1.3762861997,0.0373805088,0.023396315
-2.6354082999,0.9580528489,-0.9021715427,-2.5321273885,-2.4720622051,1.9800725441,1.3762771144,0.0373805088,0.023396315
-2.635381442,0.9580162042,-0.9022127497,-2.5321499253,-2.4720880895,1.9800875248,1.3762672561,0.0373805088,0.023396315
-2.6353523926,0.9579765706,-0.9022573191,-2.5321742997,-2.4721160854,1.9801037279,1.3762565931,0.0373805088,0.023396315
-2.6353210656,0.9579338307,-0.9023053828,-2.5322005837,-2.4721462759,1.9801212013,1.3762450936,0.0373805088,0.023396315
-2.635287375,0.9578878674,-0.902357073,-2.5322288492,-2.4721787437,1.980139993,1.3762327259,0.0373805088,0.023396315
-2.6352512348,0.9578385637,-0.9024125216,-2.532259168,-2.4722135715,1.9801601511,1.3762194585,0.0373805088,0.023396315
-2.6352125589,0.9577858025,-0.9024718604,-2.5322916118,-2.4722508421,1.9801817234,1.3762052596,0.0373805088,0.023396315
-2.6351712617,0.957729467,-0.9025352213,-2.5323262523,-2.4722906381,1.9802047579,1.3761900976,0.0373805088,0.023396315
-2.6351272571,0.9576694406,-0.9026027359,-2.5323631611,-2.4723330421,1.9802293024,1.3761739408,0.0373805088,0.023396315
-2.6350804594,0.9576056066,-0.9026745358,-2.5324024095,-2.4723781365,1.9802554047,1.3761567577,0.0373805088,0.023396315
-2.635030783,0.9575378485,-0.9027507527,-2.5324440689,-2.4724260037,1.9802831127,1.3761385165,0.0373805088,0.023396315
