0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
0.1162880835,1.7627,0.8103490615,-1.8363608523,2.431982996,1.8747130971,-0.1015631755,0.0132004524,0.0206155848
