-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
-2.8972,-0.2983229678,0.6526991054,-2.7822785321,-2.8194631044,2.192823616,0.779114076,0.009264687,0.0247500187
