-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
-2.8768972997,-1.0144582729,1.1723451876,-1.7909949506,1.9945891506,2.729694064,2.8972,0.0150176591,0.0061002228
