-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
-1.1583627627,0.5797033858,0.0563843597,-2.3935794279,-2.8972,1.7275151696,0.7146991272,0.038025679,0.0181506741
