1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083091,-1.7627,2.1546414188,-2.5413601421,-2.293093883,2.6029471935,2.0630071855,0.0128522912,0.0289573739
1.1653083096,-1.7626999954,2.1546414123,-2.5413601476,-2.2930938945,2.6029471924,2.0630071902,0.0128522912,0.0289573739
1.1653083169,-1.7626999312,2.1546413213,-2.5413602248,-2.293094056,2.6029471769,2.0630072568,0.0128522912,0.0289573739
1.1653083403,-1.7626997253,2.1546410296,-2.541360472,-2.2930945733,2.6029471271,2.0630074699,0.0128522912,0.0289573739
1.1653083884,-1.7626993018,2.1546404295,-2.5413609807,-2.2930956376,2.6029470248,2.0630079084,0.0128522912,0.0289573739
1.1653084701,-1.7626985829,2.1546394109,-2.541361844,-2.2930974442,2.6029468511,2.0630086528,0.0128522912,0.0289573739
1.1653085964,-1.7626974708,2.1546378352,-2.5413631795,-2.2931002387,2.6029465825,2.0630098041,0.0128522912,0.0289573739
1.1653087773,-1.7626958787,2.1546355793,-2.5413650915,-2.2931042396,2.6029461978,2.0630114524,0.0128522912,0.0289573739
1.1653090232,-1.7626937136,2.1546325114,-2.5413676917,-2.2931096806,2.6029456748,2.0630136939,0.0128522912,0.0289573739
1.1653093449,-1.7626908815,2.1546284983,-2.5413710929,-2.2931167977,2.6029449905,2.063016626,0.0128522912,0.0289573739
1.1653097531,-1.7626872888,2.1546234075,-2.5413754073,-2.293125826,2.6029441225,2.0630203453,0.0128522912,0.0289573739
1.1653102582,-1.762682842,2.1546171064,-2.5413807474,-2.2931370006,2.6029430481,2.0630249487,0.0128522912,0.0289573739
1.1653108709,-1.7626774477,2.1546094624,-2.5413872253,-2.2931505564,2.6029417447,2.0630305329,0.0128522912,0.0289573739
1.165311602,-1.7626710122,2.1546003428,-2.5413949534,-2.2931667287,2.6029401897,2.0630371948,0.0128522912,0.0289573739
1.1653124619,-1.7626634418,2.154589615,-2.5414040442,-2.2931857527,2.6029383604,2.0630450312,0.0128522912,0.0289573739
1.1653134613,-1.7626546431,2.1545771462,-2.54141461,-2.2932078638,2.6029362343,2.063054139,0.0128522912,0.0289573739
1.1653146109,-1.7626445221,2.1545628036,-2.5414267634,-2.2932332974,2.6029337886,2.0630646151,0.0128522912,0.0289573739
1.1653159213,-1.7626329854,2.1545464542,-2.5414406166,-2.2932622889,2.6029310008,2.0630765564,0.0128522912,0.0289573739
1.1653174032,-1.7626199391,2.1545279653,-2.5414562823,-2.2932950737,2.602927848,2.0630900597,0.0128522912,0.0289573739
1.1653190671,-1.7626052897,2.154507204,-2.5414738727,-2.2933318872,2.6029243078,2.0631052219,0.0128522912,0.0289573739
1.1653209237,-1.7625889435,2.1544840376,-2.5414935001,-2.2933729646,2.6029203573,2.0631221396,0.0128522912,0.0289573739
1.1653229836,-1.762570807,2.1544583333,-2.5415152769,-2.2934185409,2.6029159741,2.0631409096,0.0128522912,0.0289573739
1.1653252574,-1.7625507867,2.1544299586,-2.5415393151,-2.2934688511,2.6029111353,2.0631616284,0.0128522912,0.0289573739
1.1653277558,-1.7625287892,2.1543987807,-2.5415657268,-2.2935241299,2.6029058186,2.0631843924,0.0128522912,0.0289573739
1.1653304893,-1.7625047212,2.1543646674,-2.5415946239,-2.2935846117,2.6029000011,2.0632092981,0.0128522912,0.0289573739
1.1653334684,-1.7624784895,2.1543274863,-2.5416261182,-2.2936505308,2.6028936604,2.0632364416,0.0128522912,0.0289573739
1.1653367037,-1.7624500009,2.1542871051,-2.5416603212,-2.2937221212,2.6028867738,2.0632659189,0.0128522912,0.0289573739
1.1653402059,-1.7624191626,2.1542433918,-2.5416973443,-2.2937996163,2.6028793189,2.063297826,0.0128522912,0.0289573739
1.1653439853,-1.7623858816,2.1541962145,-2.541737299,-2.2938832497,2.6028712731,2.0633322584,0.0128522912,0.0289573739
1.1653480526,-1.7623500652,2.1541454412,-2.5417802962,-2.2939732544,2.6028626138,2.0633693119,0.0128522912,0.0289573739
1.1653524182,-1.7623116207,2.1540909402,-2.5418264469,-2.2940698632,2.6028533185,2.0634090816,0.0128522912,0.0289573739
1.1653570925,-1.7622704555,2.1540325799,-2.5418758618,-2.2941733086,2.6028433648,2.0634516628,0.0128522912,0.0289573739
1.1653620861,-1.7622264774,2.1539702286,-2.5419286516,-2.2942838228,2.6028327302,2.0634971504,0.0128522912,0.0289573739
1.1653674094,-1.7621795939,2.153903755,-2.5419849265,-2.2944016376,2.6028213922,2.0635456391,0.0128522912,0.0289573739
