2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
2.8972,0.8439879594,-0.7007667381,-1.3939463799,-2.7348695199,2.6747412349,0.9299261422,0.0078116591,0.0202383329
