2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010467,-0.40419475,-2.3323962127,-2.1250884777,-2.8972,2.2276301609,0.3400563849,0.0076747537,0.032333196
2.4011010451,-0.4041947446,-2.332396211,-2.1250884768,-2.8971999973,2.2276301662,0.3400563854,0.0076747537,0.032333196
2.4011010197,-0.4041946599,-2.3323961846,-2.1250884622,-2.8971999538,2.2276302504,0.3400563928,0.0076747537,0.032333196
2.4011009404,-0.404194396,-2.3323961023,-2.1250884169,-2.8971998186,2.2276305124,0.3400564158,0.0076747537,0.032333196
2.4011007782,-0.4041938554,-2.3323959338,-2.1250883242,-2.8971995417,2.2276310491,0.3400564629,0.0076747537,0.032333196
2.4011005007,-0.4041929308,-2.3323956456,-2.1250881655,-2.8971990681,2.2276319671,0.3400565435,0.0076747537,0.032333196
2.4011000737,-0.4041915084,-2.3323952021,-2.1250879213,-2.8971983394,2.2276333794,0.3400566675,0.0076747537,0.032333196
2.4010994679,-0.4041894901,-2.3323945729,-2.1250875748,-2.8971973055,2.2276353833,0.3400568435,0.0076747537,0.032333196
2.401098648,-0.4041867584,-2.3323937213,-2.1250871058,-2.8971959061,2.2276380957,0.3400570816,0.0076747537,0.032333196
2.4010975782,-0.4041831939,-2.3323926101,-2.1250864938,-2.8971940801,2.2276416349,0.3400573923,0.0076747537,0.032333196
2.401096223,-0.404178679,-2.3323912027,-2.1250857186,-2.8971917672,2.2276461178,0.3400577859,0.0076747537,0.032333196
2.4010945474,-0.4041730961,-2.3323894624,-2.12508476,-2.8971889072,2.2276516613,0.3400582726,0.0076747537,0.032333196
2.4010925159,-0.4041663277,-2.3323873526,-2.1250835976,-2.89718544,2.2276583819,0.3400588627,0.0076747537,0.032333196
2.4010900934,-0.4041582564,-2.3323848366,-2.1250822115,-2.8971813052,2.2276663963,0.3400595663,0.0076747537,0.032333196
2.4010872445,-0.4041487645,-2.3323818779,-2.1250805812,-2.8971764427,2.2276758214,0.3400603938,0.0076747537,0.032333196
2.401083934,-0.4041377346,-2.3323784399,-2.1250786866,-2.8971707923,2.2276867739,0.3400613553,0.0076747537,0.032333196
2.4010801266,-0.4041250489,-2.3323744858,-2.1250765074,-2.8971642938,2.2276993706,0.3400624612,0.0076747537,0.032333196
2.4010757869,-0.4041105899,-2.3323699791,-2.1250740234,-2.8971568867,2.2277137285,0.3400637217,0.0076747537,0.032333196
2.4010708797,-0.4040942397,-2.332364883,-2.1250712142,-2.8971485108,2.2277299644,0.340065147,0.0076747537,0.032333196
2.4010653696,-0.4040758807,-2.332359161,-2.1250680596,-2.8971391059,2.2277481954,0.3400667475,0.0076747537,0.032333196
2.4010592213,-0.4040553952,-2.3323527763,-2.1250645393,-2.8971286116,2.2277685383,0.3400685333,0.0076747537,0.032333196
2.4010523995,-0.4040326655,-2.3323456924,-2.1250606329,-2.8971169676,2.2277911101,0.3400705147,0.0076747537,0.032333196
2.4010448689,-0.404007574,-2.3323378726,-2.1250563201,-2.8971041137,2.2278160278,0.340072702,0.0076747537,0.032333196
2.4010365942,-0.403980003,-2.3323292802,-2.1250515807,-2.8970899895,2.2278434082,0.3400751055,0.0076747537,0.032333196
2.4010275402,-0.403949835,-2.3323198788,-2.1250463942,-2.897074535,2.2278733682,0.3400777353,0.0076747537,0.032333196
2.4010176715,-0.4039169524,-2.3323096318,-2.1250407404,-2.8970576898,2.2279060245,0.3400806018,0.0076747537,0.032333196
2.401006953,-0.4038812381,-2.3322985026,-2.1250345989,-2.8970393939,2.2279414938,0.340083715,0.0076747537,0.032333196
