-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
-2.4761571711,-0.7820482101,-2.4663903321,-1.5362720556,-2.8972,2.4223427104,0.1374282446,0.0083040071,0.0154093558
