0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427387,0.6172057917,-2.4465149775,-2.6775172387,-2.8972,2.5727908865,0.9614570509,0.0059885166,0.0088208873
0.1544427439,0.6172057914,-2.4465149839,-2.6775172371,-2.8972,2.5727908894,0.9614570472,0.0059885166,0.0088208873
0.154442824,0.6172057871,-2.4465150838,-2.6775172128,-2.8972,2.5727909338,0.9614569902,0.0059885166,0.0088208873
0.1544430709,0.6172057738,-2.4465153914,-2.6775171378,-2.8972,2.5727910707,0.9614568146,0.0059885166,0.0088208873
0.154443603,0.6172057451,-2.4465160544,-2.6775169763,-2.8972,2.5727913658,0.9614564361,0.0059885166,0.0088208873
0.154444549,0.617205694,-2.446517233,-2.677516689,-2.8972,2.5727918905,0.9614557632,0.0059885166,0.0088208873
0.1544459873,0.6172056165,-2.4465190251,-2.6775162522,-2.8972,2.5727926883,0.9614547401,0.0059885166,0.0088208873
0.1544480131,0.6172055073,-2.446521549,-2.677515637,-2.8972,2.572793812,0.9614532992,0.0059885166,0.0088208873
0.1544507652,0.617205359,-2.4465249779,-2.6775148012,-2.8972,2.5727953387,0.9614513417,0.0059885166,0.0088208873
0.1544543743,0.6172051646,-2.4465294746,-2.6775137049,-2.8972,2.5727973409,0.9614487745,0.0059885166,0.0088208873
0.1544589655,0.6172049173,-2.4465351951,-2.6775123103,-2.8972,2.572799888,0.9614455088,0.0059885166,0.0088208873
0.1544646652,0.6172046105,-2.4465422966,-2.6775105789,-2.8972,2.5728030504,0.9614414547,0.0059885166,0.0088208873
0.1544715986,0.6172042374,-2.4465509354,-2.6775084726,-2.8972,2.5728068974,0.9614365229,0.0059885166,0.0088208873
0.154479891,0.6172037914,-2.4465612674,-2.6775059532,-2.8972,2.5728114987,0.9614306246,0.0059885166,0.0088208873
0.1544896677,0.6172032656,-2.4465734488,-2.6775029827,-2.8972,2.5728169238,0.9614236706,0.0059885166,0.0088208873
0.154501054,0.6172026536,-2.4465876358,-2.6774995229,-2.8972,2.5728232426,0.9614155716,0.0059885166,0.0088208873
0.1545141752,0.6172019485,-2.4466039845,-2.6774955357,-2.8972,2.5728305245,0.9614062386,0.0059885166,0.0088208873
0.154529157,0.6172011438,-2.4466226515,-2.6774909827,-2.8972,2.5728388395,0.9613955823,0.0059885166,0.0088208873
0.1545461248,0.6172002328,-2.4466437932,-2.6774858259,-2.8972,2.5728482572,0.9613835134,0.0059885166,0.0088208873
0.1545652042,0.6171992087,-2.446667566,-2.6774800268,-2.8972,2.5728588477,0.9613699424,0.0059885166,0.0088208873
0.1545865211,0.6171980651,-2.4466941268,-2.6774735472,-2.8972,2.5728706808,0.9613547801,0.0059885166,0.0088208873
0.1546102012,0.6171967952,-2.4467236322,-2.6774663487,-2.8972,2.5728838266,0.9613379369,0.0059885166,0.0088208873
0.1546363702,0.6171953924,-2.4467562391,-2.677458393,-2.8972,2.5728983551,0.9613193234,0.0059885166,0.0088208873
0.154665154,0.6171938501,-2.4467921041,-2.6774496417,-2.8972,2.5729143363,0.9612988501,0.0059885166,0.0088208873
0.1546966785,0.6171921617,-2.4468313843,-2.6774400563,-2.8972,2.5729318403,0.9612764275,0.0059885166,0.0088208873
0.1547310695,0.6171903206,-2.4468742365,-2.6774295983,-2.8972,2.5729509374,0.9612519659,0.0059885166,0.0088208873
0.154768453,0.6171883203,-2.4469208176,-2.6774182294,-2.8972,2.5729716977,0.961225376,0.0059885166,0.0088208873
0.1548089547,0.6171861542,-2.4469712845,-2.6774059111,-2.8972,2.5729941913,0.9611965682,0.0059885166,0.0088208873
0.1548527006,0.6171838157,-2.447025794,-2.6773926048,-2.8972,2.5730184885,0.961165453,0.0059885166,0.0088208873
0.1548998165,0.6171812985,-2.447084503,-2.6773782721,-2.8972,2.5730446596,0.961131941,0.0059885166,0.0088208873
0.1549504281,0.6171785959,-2.4471475683,-2.6773628744,-2.8972,2.5730727748,0.9610959426,0.0059885166,0.0088208873
0.1550046612,0.6171757016,-2.4472151465,-2.6773463733,-2.8972,2.5731029042,0.9610573685,0.0059885166,0.0088208873
0.1550626414,0.617172609,-2.4472873944,-2.6773287301,-2.8972,2.5731351183,0.9610161292,0.0059885166,0.0088208873
0.1551244944,0.6171693119,-2.4473644686,-2.6773099064,-2.8972,2.5731694873,0.9609721356,0.0059885166,0.0088208873
0.1551903456,0.6171658039,-2.4474465255,-2.6772898635,-2.8972,2.5732060815,0.9609252983,0.0059885166,0.0088208873
0.1552603205,0.6171620786,-2.4475337217,-2.677268563,-2.8972,2.5732449711,0.960875528,0.0059885166,0.0088208873
0.1553345445,0.6171581298,-2.4476262132,-2.6772459662,-2.8972,2.5732862264,0.9608227358,0.0059885166,0.0088208873
0.1554131429,0.6171539512,-2.4477241565,-2.6772220346,-2.8972,2.5733299178,0.9607668325,0.0059885166,0.0088208873
0.1554962407,0.6171495366,-2.4478277075,-2.6771967295,-2.8972,2.5733761156,0.9607077291,0.0059885166,0.0088208873
0.155583963,0.6171448799,-2.4479370223,-2.6771700123,-2.8972,2.57342489,0.9606453367,0.0059885166,0.0088208873
0.1556764349,0.617139975,-2.4480522566,-2.6771418445,-2.8972,2.5734763115,0.9605795665,0.0059885166,0.0088208873
0.155773781,0.6171348159,-2.4481735661,-2.6771121873,-2.8972,2.5735304504,0.9605103297,0.0059885166,0.0088208873
0.1558761261,0.6171293966,-2.4483011065,-2.6770810021,-2.8972,2.573587377,0.9604375377,0.0059885166,0.0088208873
0.1559835948,0.6171237112,-2.4484350331,-2.6770482502,-2.8972,2.5736471618,0.960361102,0.0059885166,0.0088208873
0.1560963115,0.6171177539,-2.4485755013,-2.6770138928,-2.8972,2.5737098753,0.9602809339,0.0059885166,0.0088208873
0.1562144007,0.6171115189,-2.4487226662,-2.6769778912,-2.8972,2.5737755879,0.9601969452,0.0059885166,0.0088208873
0.1563379865,0.6171050005,-2.448876683,-2.6769402065,-2.8972,2.5738443702,0.9601090475,0.0059885166,0.0088208873
0.156467193,0.6170981933,-2.4490377065,-2.6769007999,-2.8972,2.5739162929,0.9600171526,0.0059885166,0.0088208873
0.1566021443,0.6170910917,-2.4492058915,-2.6768596323,-2.8972,2.5739914266,0.9599211724,0.0059885166,0.0088208873
0.156742964,0.6170836904,-2.4493813926,-2.6768166649,-2.8972,2.5740698422,0.959821019,0.0059885166,0.0088208873
0.1568897759,0.6170759841,-2.4495643642,-2.6767718585,-2.8972,2.5741516105,0.9597166044,0.0059885166,0.0088208873
0.1570426982,0.6170679679,-2.449754954,-2.6767251756,-2.8972,2.5742367995,0.9596078446,0.0059885166,0.0088208873
0.1572017842,0.6170596408,-2.449953229,-2.6766765982,-2.8972,2.5743254416,0.9594947019,0.0059885166,0.0088208873
0.1573670647,0.6170510028,-2.4501592279,-2.676626115,-2.8972,2.5744175567,0.9593771544,0.0059885166,0.0088208873
0.1575385434,0.6170420557,-2.4503729559,-2.6765737228,-2.8972,2.5745131502,0.9592551996,0.0059885166,0.0088208873
0.157716213,0.6170328021,-2.4505944044,-2.6765194214,-2.8972,2.5746122212,0.9591288428,0.0059885166,0.0088208873
0.1579001149,0.6170232421,-2.4508236257,-2.6764631959,-2.8972,2.5747147968,0.9589980546,0.0059885166,0.0088208873
0.1580902726,0.617013377,-2.4510606498,-2.6764050362,-2.8972,2.5748208939,0.9588628185,0.0059885166,0.0088208873
0.1582866632,0.6170032108,-2.4513054487,-2.6763449464,-2.8972,2.5749305045,0.958723151,0.0059885166,0.0088208873
0.1584892704,0.6169927477,-2.4515580031,-2.6762829279,-2.8972,2.5750436247,0.9585790639,0.0059885166,0.0088208873
0.1586980825,0.6169819918,-2.4518182993,-2.6762189805,-2.8972,2.5751602538,0.9584305656,0.0059885166,0.0088208873
0.1589130858,0.6169709479,-2.4520863215,-2.6761531039,-2.8972,2.5752803908,0.9582776659,0.0059885166,0.0088208873
0.1591342669,0.6169596212,-2.452362054,-2.6760852974,-2.8972,2.5754040353,0.9581203749,0.0059885166,0.0088208873
0.159361611,0.6169480177,-2.4526454798,-2.6760155599,-2.8972,2.5755311877,0.9579587033,0.0059885166,0.0088208873
0.159595102,0.6169361442,-2.4529365803,-2.6759438899,-2.8972,2.5756618485,0.9577926627,0.0059885166,0.0088208873
0.1598347224,0.6169240083,-2.4532353356,-2.6758702855,-2.8972,2.575796019,0.957622266,0.0059885166,0.0088208873
0.1600804528,0.6169116189,-2.4535417238,-2.675794744,-2.8972,2.5759337011,0.9574475273,0.0059885166,0.0088208873
0.160332272,0.6168989862,-2.4538557207,-2.6757172622,-2.8972,2.5760748978,0.9572684622,0.0059885166,0.0088208873
0.160590157,0.6168861219,-2.4541773005,-2.6756378355,-2.8972,2.5762196136,0.9570850875,0.0059885166,0.0088208873
0.1608540824,0.6168730401,-2.4545064351,-2.675556458,-2.8972,2.5763678547,0.956897422,0.0059885166,0.0088208873
