1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713848,1.1697436135,-1.5685944242,-2.5657274548,-2.8972,2.486236097,1.7868646316,0.0278496187,0.0099460846
1.7779713852,1.1697436102,-1.5685944255,-2.565727455,-2.8972,2.4862360966,1.7868646281,0.0278496187,0.0099460846
1.7779713937,1.1697435304,-1.5685944565,-2.5657274593,-2.8972,2.4862360873,1.7868645441,0.0278496187,0.0099460846
1.7779714219,1.1697432673,-1.5685945585,-2.5657274734,-2.8972,2.4862360567,1.7868642673,0.0278496187,0.0099460846
1.7779714793,1.1697427332,-1.5685947657,-2.5657275022,-2.8972,2.4862359946,1.7868637051,0.0278496187,0.0099460846
1.7779715799,1.169741796,-1.5685951293,-2.5657275527,-2.8972,2.4862358856,1.7868627188,0.0278496187,0.0099460846
1.7779717372,1.1697403306,-1.5685956978,-2.5657276316,-2.8972,2.4862357151,1.7868611765,0.0278496187,0.0099460846
1.7779719611,1.1697382453,-1.5685965068,-2.5657277438,-2.8972,2.4862354725,1.7868589818,0.0278496187,0.0099460846
1.7779722635,1.1697354287,-1.5685975996,-2.5657278955,-2.8972,2.4862351449,1.7868560175,0.0278496187,0.0099460846
1.7779726574,1.1697317616,-1.5685990223,-2.5657280929,-2.8972,2.4862347183,1.7868521579,0.0278496187,0.0099460846
1.7779731547,1.1697271305,-1.5686008191,-2.5657283422,-2.8972,2.4862341797,1.7868472838,0.0278496187,0.0099460846
1.7779737679,1.1697214223,-1.5686030338,-2.5657286494,-2.8972,2.4862335158,1.7868412762,0.0278496187,0.0099460846
1.7779745091,1.1697145223,-1.568605711,-2.5657290208,-2.8972,2.4862327132,1.7868340142,0.0278496187,0.0099460846
1.7779753908,1.1697063153,-1.5686088953,-2.5657294626,-2.8972,2.4862317587,1.7868253765,0.0278496187,0.0099460846
1.7779764254,1.1696966861,-1.5686126314,-2.5657299808,-2.8972,2.4862306389,1.7868152422,0.0278496187,0.0099460846
1.7779776253,1.1696855196,-1.5686169641,-2.5657305818,-2.8972,2.4862293403,1.7868034898,0.0278496187,0.0099460846
1.7779790029,1.1696727002,-1.5686219383,-2.5657312718,-2.8972,2.4862278495,1.7867899977,0.0278496187,0.0099460846
1.7779805708,1.169658112,-1.5686275988,-2.5657320569,-2.8972,2.486226153,1.786774644,0.0278496187,0.0099460846
1.7779823414,1.1696416391,-1.5686339907,-2.5657329434,-2.8972,2.4862242375,1.7867573068,0.0278496187,0.0099460846
1.7779843272,1.1696231654,-1.5686411592,-2.5657339375,-2.8972,2.4862220893,1.7867378637,0.0278496187,0.0099460846
1.7779865409,1.1696025747,-1.5686491492,-2.5657350455,-2.8972,2.4862196951,1.7867161924,0.0278496187,0.0099460846
1.7779889949,1.1695797505,-1.568658006,-2.5657362737,-2.8972,2.4862170412,1.7866921705,0.0278496187,0.0099460846
1.7779917018,1.1695545762,-1.5686677748,-2.5657376283,-2.8972,2.4862141142,1.7866656752,0.0278496187,0.0099460846
1.7779946742,1.1695269354,-1.568678501,-2.5657391155,-2.8972,2.4862109005,1.7866365837,0.0278496187,0.0099460846
1.7779979248,1.1694967111,-1.5686902299,-2.5657407417,-2.8972,2.4862073865,1.7866047733,0.0278496187,0.0099460846
1.7780014661,1.1694637866,-1.5687030069,-2.5657425131,-2.8972,2.4862035587,1.7865701209,0.0278496187,0.0099460846
1.7780053109,1.1694280449,-1.5687168773,-2.565744436,-2.8972,2.4861994036,1.7865325034,0.0278496187,0.0099460846
1.7780094717,1.1693893691,-1.5687318866,-2.5657465167,-2.8972,2.4861949074,1.7864917977,0.0278496187,0.0099460846
1.7780139612,1.1693476419,-1.5687480804,-2.5657487615,-2.8972,2.4861900567,1.7864478804,0.0278496187,0.0099460846
1.7780187922,1.1693027462,-1.5687655041,-2.5657511766,-2.8972,2.4861848379,1.7864006284,0.0278496187,0.0099460846
1.7780239772,1.1692545648,-1.5687842032,-2.5657537684,-2.8972,2.4861792372,1.7863499181,0.0278496187,0.0099460846
1.7780295291,1.1692029804,-1.5688042234,-2.5657565431,-2.8972,2.4861732413,1.7862956261,0.0278496187,0.0099460846
1.7780354605,1.1691478757,-1.5688256102,-2.5657595071,-2.8972,2.4861668363,1.7862376289,0.0278496187,0.0099460846
1.7780417842,1.1690891332,-1.5688484092,-2.5657626666,-2.8972,2.4861600088,1.7861758029,0.0278496187,0.0099460846
1.7780485128,1.1690266354,-1.5688726661,-2.5657660279,-2.8972,2.486152745,1.7861100246,0.0278496187,0.0099460846
