-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619237,1.7627,-1.4610398801,-1.7278595775,-2.7477874497,2.7499122646,2.154782676,0.0084385775,0.0082024416
-2.7396619233,1.7626999941,-1.4610398813,-1.7278595799,-2.7477874577,2.7499122635,2.1547826783,0.0084385775,0.0082024416
-2.7396619181,1.7626999127,-1.4610398982,-1.727859613,-2.7477875686,2.7499122477,2.1547827094,0.0084385775,0.0082024416
-2.7396619006,1.7626996401,-1.4610399546,-1.7278597239,-2.7477879402,2.7499121949,2.1547828137,0.0084385775,0.0082024416
-2.7396618632,1.7626990591,-1.4610400748,-1.7278599602,-2.747788732,2.7499120824,2.154783036,0.0084385775,0.0082024416
-2.7396618081,1.7626982017,-1.4610402523,-1.7278603089,-2.7477899006,2.7499119163,2.1547833641,0.0084385775,0.0082024416
-2.7396617426,1.7626971846,-1.4610404628,-1.7278607226,-2.7477912869,2.7499117193,2.1547837533,0.0084385775,0.0082024416
-2.7396616696,1.7626960485,-1.4610406979,-1.7278611847,-2.7477928353,2.7499114993,2.154784188,0.0084385775,0.0082024416
-2.7396615834,1.7626947085,-1.4610409752,-1.7278617297,-2.7477946615,2.7499112398,2.1547847007,0.0084385775,0.0082024416
-2.7396614713,1.7626929649,-1.4610413361,-1.7278624388,-2.7477970379,2.7499109022,2.1547853678,0.0084385775,0.0082024416
-2.7396613226,1.7626906524,-1.4610418147,-1.7278633793,-2.7478001894,2.7499104544,2.1547862526,0.0084385775,0.0082024416
-2.7396611298,1.7626876538,-1.4610424354,-1.7278645988,-2.7478042762,2.7499098737,2.1547873999,0.0084385775,0.0082024416
-2.7396608848,1.7626838441,-1.4610432239,-1.7278661481,-2.7478094683,2.749909136,2.1547888574,0.0084385775,0.0082024416
-2.7396605798,1.7626791007,-1.4610442058,-1.7278680771,-2.747815933,2.7499082175,2.1547906722,0.0084385775,0.0082024416
-2.7396602071,1.7626733028,-1.4610454059,-1.7278704349,-2.7478238346,2.7499070949,2.1547928903,0.0084385775,0.0082024416
-2.7396597588,1.7626663308,-1.4610468491,-1.72787327,-2.7478333364,2.749905745,2.1547955576,0.0084385775,0.0082024416
