0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
0.2581372101,0.3280621144,0.9779892641,-2.2708023387,-2.8972,2.1833731248,0.3668587427,0.002413812,0.0204889861
