-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.6369173793,1.7627,-1.1729372903,-1.1017816086,-2.1065145267,2.6417392673,1.2638638225,0.0250309967,0.0103662084
-1.636917372,1.7626999942,-1.1729372945,-1.1017816201,-2.1065145366,2.6417392712,1.2638638339,0.0250309967,0.0103662084
-1.6369172784,1.7626999191,-1.1729373483,-1.1017817687,-2.1065146635,2.6417393213,1.2638639809,0.0250309967,0.0103662084
-1.6369169929,1.7626996902,-1.1729375125,-1.101782222,-2.1065150507,2.6417394742,1.2638644295,0.0250309967,0.0103662084
-1.6369164146,1.7626992266,-1.1729378451,-1.1017831397,-2.1065158349,2.6417397837,1.2638653378,0.0250309967,0.0103662084
-1.6369154132,1.7626984236,-1.1729384211,-1.1017847292,-2.106517193,2.6417403199,1.2638669108,0.0250309967,0.0103662084
-1.636913876,1.7626971911,-1.1729393052,-1.101787169,-2.1065192778,2.6417411428,1.2638693254,0.0250309967,0.0103662084
-1.6369116934,1.762695441,-1.1729405606,-1.1017906333,-2.1065222381,2.6417423114,1.2638727539,0.0250309967,0.0103662084
-1.63690874,1.7626930728,-1.1729422593,-1.1017953209,-2.1065262438,2.6417438925,1.2638773932,0.0250309967,0.0103662084
-1.6369048926,1.7626899876,-1.1729444723,-1.1018014277,-2.1065314625,2.6417459525,1.2638834371,0.0250309967,0.0103662084
-1.6369000273,1.7626860861,-1.1729472707,-1.1018091499,-2.106538062,2.6417485574,1.26389108,0.0250309967,0.0103662084
-1.6368940207,1.7626812693,-1.1729507257,-1.1018186836,-2.1065462099,2.6417517734,1.2639005159,0.0250309967,0.0103662084
-1.6368867495,1.7626754381,-1.1729549083,-1.1018302247,-2.1065560738,2.6417556666,1.2639119388,0.0250309967,0.0103662084
-1.6368780899,1.7626684934,-1.1729598895,-1.1018439694,-2.1065678216,2.6417603033,1.263925543,0.0250309967,0.0103662084
-1.6368679185,1.7626603359,-1.1729657406,-1.1018601138,-2.106581621,2.6417657496,1.2639415226,0.0250309967,0.0103662084
