0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062833,-0.7994528103,-2.8972,-1.3056336138,-2.8058050374,2.5642001546,0.3236159352,0.0065827428,0.0197955616
0.6224062828,-0.7994528038,-2.8972,-1.3056336119,-2.8058050319,2.5642001625,0.3236159301,0.0065827428,0.0197955616
0.6224062765,-0.7994527193,-2.8972,-1.3056335866,-2.8058049602,2.5642002647,0.3236158645,0.0065827428,0.0197955616
0.6224062569,-0.7994524555,-2.8972,-1.3056335079,-2.8058047362,2.5642005839,0.3236156594,0.0065827428,0.0197955616
0.6224062164,-0.7994519103,-2.8972,-1.305633345,-2.8058042733,2.5642012435,0.3236152357,0.0065827428,0.0197955616
