2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381055,-0.3566257418,-1.5599045896,-2.4498480101,1.7877753791,1.0713020421,0.0246054558,0.0250462506
2.8972,1.6018381006,-0.3566257414,-1.5599045952,-2.4498480119,1.787775378,1.0713020424,0.0246054558,0.0250462506
2.8972,1.6018380196,-0.3566257342,-1.5599046884,-2.4498480414,1.7877753603,1.0713020482,0.0246054558,0.0250462506
2.8972,1.6018377568,-0.3566257108,-1.5599049907,-2.4498481373,1.7877753027,1.0713020668,0.0246054558,0.0250462506
2.8972,1.6018372191,-0.356625663,-1.5599056092,-2.4498483334,1.7877751848,1.071302105,0.0246054558,0.0250462506
2.8972,1.6018363984,-0.3566255901,-1.5599065532,-2.4498486328,1.787775005,1.0713021632,0.0246054558,0.0250462506
2.8972,1.6018353816,-0.3566254998,-1.5599077228,-2.4498490037,1.7877747821,1.0713022354,0.0246054558,0.0250462506
2.8972,1.6018342334,-0.3566253978,-1.5599090435,-2.4498494225,1.7877745305,1.0713023168,0.0246054558,0.0250462506
2.8972,1.6018329255,-0.3566252816,-1.5599105478,-2.4498498995,1.7877742439,1.0713024096,0.0246054558,0.0250462506
2.8972,1.6018313112,-0.3566251382,-1.5599124046,-2.4498504884,1.7877738901,1.0713025241,0.0246054558,0.0250462506
2.8972,1.6018291719,-0.3566249481,-1.5599148653,-2.4498512687,1.7877734213,1.0713026759,0.0246054558,0.0250462506
2.8972,1.6018263765,-0.3566246998,-1.5599180807,-2.4498522883,1.7877728087,1.0713028742,0.0246054558,0.0250462506
2.8972,1.6018229707,-0.3566243973,-1.5599219981,-2.4498535306,1.7877720624,1.0713031157,0.0246054558,0.0250462506
2.8972,1.6018191172,-0.356624055,-1.5599264304,-2.4498549362,1.7877712179,1.0713033891,0.0246054558,0.0250462506
2.8972,1.6018149477,-0.3566236847,-1.5599312263,-2.449856457,1.7877703042,1.0713036848,0.0246054558,0.0250462506
2.8972,1.6018105492,-0.356623294,-1.5599362855,-2.4498580613,1.7877693404,1.0713039968,0.0246054558,0.0250462506
2.8972,1.6018059603,-0.3566228864,-1.5599415638,-2.4498597351,1.7877683348,1.0713043222,0.0246054558,0.0250462506
2.8972,1.6018011611,-0.3566224602,-1.5599470838,-2.4498614856,1.7877672832,1.0713046626,0.0246054558,0.0250462506
2.8972,1.6017960722,-0.3566220082,-1.5599529371,-2.4498633418,1.7877661681,1.0713050235,0.0246054558,0.0250462506
2.8972,1.601790554,-0.3566215181,-1.5599592842,-2.4498653545,1.7877649589,1.0713054149,0.0246054558,0.0250462506
2.8972,1.6017844119,-0.3566209726,-1.5599663488,-2.4498675948,1.7877636131,1.0713058505,0.0246054558,0.0250462506
2.8972,1.6017774576,-0.356620355,-1.5599743477,-2.4498701314,1.7877620892,1.0713063437,0.0246054558,0.0250462506
2.8972,1.6017695515,-0.3566196529,-1.5599834413,-2.449873015,1.7877603569,1.0713069043,0.0246054558,0.0250462506
2.8972,1.6017605711,-0.3566188554,-1.5599937704,-2.4498762905,1.7877583892,1.0713075412,0.0246054558,0.0250462506
2.8972,1.601750385,-0.3566179509,-1.5600054863,-2.4498800058,1.7877561574,1.0713082634,0.0246054558,0.0250462506
2.8972,1.6017388631,-0.3566169278,-1.5600187385,-2.4498842082,1.787753633,1.0713090804,0.0246054558,0.0250462506
2.8972,1.6017258806,-0.3566157751,-1.5600336706,-2.4498889433,1.7877507886,1.0713100009,0.0246054558,0.0250462506
2.8972,1.6017113137,-0.3566144818,-1.560050425,-2.4498942563,1.7877475972,1.0713110336,0.0246054558,0.0250462506
2.8972,1.6016950394,-0.356613037,-1.560069143,-2.4499001919,1.7877440318,1.0713121873,0.0246054558,0.0250462506
2.8972,1.601676936,-0.3566114299,-1.5600899647,-2.4499067947,1.7877400658,1.0713134707,0.0246054558,0.0250462506
2.8972,1.6016568823,-0.3566096498,-1.5601130294,-2.4499141087,1.7877356726,1.0713148922,0.0246054558,0.0250462506
2.8972,1.6016347578,-0.356607686,-1.5601384756,-2.4499221778,1.787730826,1.0713164603,0.0246054558,0.0250462506
2.8972,1.6016104426,-0.3566055279,-1.5601664414,-2.449931046,1.7877254995,1.0713181837,0.0246054558,0.0250462506
2.8972,1.6015838168,-0.3566031648,-1.5601970643,-2.4499407567,1.7877196672,1.0713200707,0.0246054558,0.0250462506
2.8972,1.6015547612,-0.3566005863,-1.5602304816,-2.4499513535,1.7877133028,1.0713221297,0.0246054558,0.0250462506
2.8972,1.6015231567,-0.3565977818,-1.5602668302,-2.4499628798,1.7877063803,1.0713243692,0.0246054558,0.0250462506
2.8972,1.6014888843,-0.3565947408,-1.5603062468,-2.449975379,1.7876988738,1.0713267976,0.0246054558,0.0250462506
2.8972,1.6014518255,-0.3565914528,-1.5603488678,-2.4499888942,1.7876907572,1.0713294232,0.0246054558,0.0250462506
2.8972,1.6014118617,-0.3565879074,-1.5603948294,-2.4500034687,1.7876820047,1.0713322543,0.0246054558,0.0250462506
2.8972,1.6013688746,-0.3565840941,-1.5604442676,-2.4500191457,1.7876725905,1.0713352994,0.0246054558,0.0250462506
2.8972,1.6013227461,-0.3565800024,-1.5604973182,-2.4500359681,1.7876624887,1.0713385668,0.0246054558,0.0250462506
2.8972,1.601273358,-0.3565756221,-1.5605541169,-2.4500539789,1.7876516736,1.0713420646,0.0246054558,0.0250462506
2.8972,1.6012205926,-0.3565709427,-1.5606147992,-2.4500732212,1.7876401195,1.0713458014,0.0246054558,0.0250462506
2.8972,1.6011643321,-0.3565659538,-1.5606795004,-2.4500937378,1.7876278006,1.0713497852,0.0246054558,0.0250462506
2.8972,1.6011044589,-0.3565606451,-1.5607483555,-2.4501155715,1.7876146912,1.0713540244,0.0246054558,0.0250462506
2.8972,1.6010408555,-0.3565550063,-1.5608214996,-2.4501387652,1.7876007659,1.0713585272,0.0246054558,0.0250462506
2.8972,1.6009734046,-0.3565490271,-1.5608990675,-2.4501633616,1.787585999,1.0713633018,0.0246054558,0.0250462506
2.8972,1.600901989,-0.3565426972,-1.5609811939,-2.4501894033,1.787570365,1.0713683565,0.0246054558,0.0250462506
2.8972,1.6008264915,-0.3565360064,-1.5610680131,-2.450216933,1.7875538384,1.0713736994,0.0246054558,0.0250462506
2.8972,1.6007467953,-0.3565289444,-1.5611596596,-2.4502459933,1.7875363938,1.0713793387,0.0246054558,0.0250462506
2.8972,1.6006627834,-0.356521501,-1.5612562675,-2.4502766266,1.7875180058,1.0713852826,0.0246054558,0.0250462506
2.8972,1.6005743441,-0.3565136665,-1.5613579652,-2.4503088738,1.78749865,1.0713915387,0.0246054558,0.0250462506
2.8972,1.600481432,-0.3565054371,-1.5614648045,-2.4503427511,1.7874783168,1.0713981103,0.0246054558,0.0250462506
2.8972,1.6003840362,-0.356496812,-1.5615767979,-2.4503782625,1.7874570041,1.0714049977,0.0246054558,0.0250462506
2.8972,1.6002821335,-0.3564877895,-1.5616939714,-2.4504154163,1.7874347071,1.0714122026,0.0246054558,0.0250462506
2.8972,1.6001756157,-0.3564783601,-1.5618164494,-2.4504542518,1.7874114023,1.0714197324,0.0246054558,0.0250462506
2.8972,1.6000642798,-0.3564685062,-1.5619444649,-2.4504948429,1.7873870456,1.0714276012,0.0246054558,0.0250462506
2.8972,1.5999479452,-0.3564582119,-1.5620782253,-2.4505372553,1.7873615979,1.0714358215,0.0246054558,0.0250462506
2.8972,1.5998265243,-0.35644747,-1.5622178308,-2.4505815208,1.7873350403,1.0714443994,0.0246054558,0.0250462506
2.8972,1.5997000486,-0.3564362835,-1.5623632448,-2.4506276277,1.7873073802,1.0714533323,0.0246054558,0.0250462506
2.8972,1.5995686218,-0.3564246622,-1.5625143475,-2.4506755379,1.7872786407,1.0714626124,0.0246054558,0.0250462506
2.8972,1.5994322606,-0.3564126079,-1.5626711189,-2.4507252451,1.7872488262,1.0714722383,0.0246054558,0.0250462506
2.8972,1.599290806,-0.356400107,-1.5628337414,-2.4507768071,1.7872179023,1.0714822208,0.0246054558,0.0250462506
2.8972,1.5991439839,-0.3563871357,-1.5630025296,-2.4508303235,1.7871858095,1.0714925789,0.0246054558,0.0250462506
2.8972,1.5989915529,-0.3563736733,-1.5631777602,-2.450885882,1.7871524959,1.0715033292,0.0246054558,0.0250462506
2.8972,1.598833318,-0.3563597031,-1.5633596567,-2.4509435533,1.7871179193,1.071514485,0.0246054558,0.0250462506
2.8972,1.5986691333,-0.3563452129,-1.5635483859,-2.4510033904,1.7870820489,1.0715260559,0.0246054558,0.0250462506
2.8972,1.5984989118,-0.3563301961,-1.5637440465,-2.4510654244,1.7870448665,1.0715380475,0.0246054558,0.0250462506
2.8972,1.5983226274,-0.3563146511,-1.5639466676,-2.4511296644,1.7870063678,1.0715504607,0.0246054558,0.0250462506
2.8972,1.5981403144,-0.3562985825,-1.5641562077,-2.451196097,1.7869665615,1.0715632922,0.0246054558,0.0250462506
2.8972,1.5979520638,-0.3562819994,-1.5643725609,-2.4512646886,1.7869254692,1.0715765344,0.0246054558,0.0250462506
2.8972,1.597757961,-0.3562649113,-1.5645956265,-2.451335407,1.7868831116,1.0715901799,0.0246054558,0.0250462506
2.8972,1.5975580442,-0.3562473232,-1.5648253584,-2.4514082373,1.7868394991,1.0716042246,0.0246054558,0.0250462506
2.8972,1.5973523354,-0.3562292394,-1.5650617283,-2.4514831704,1.7867946391,1.0716186651,0.0246054558,0.0250462506
2.8972,1.5971408674,-0.3562106654,-1.5653046954,-2.451560193,1.7867485418,1.071633497,0.0246054558,0.0250462506
2.8972,1.5969236722,-0.356191607,-1.5655542188,-2.4516392917,1.7867012178,1.0716487155,0.0246054558,0.0250462506
2.8972,1.5967007775,-0.3561720706,-1.5658102617,-2.4517204545,1.7866526776,1.0716643158,0.0246054558,0.0250462506
2.8972,1.5964722101,-0.356152063,-1.5660727876,-2.4518036693,1.7866029323,1.0716802922,0.0246054558,0.0250462506
2.8972,1.5962379945,-0.3561315918,-1.5663417614,-2.4518889242,1.7865519936,1.0716966386,0.0246054558,0.0250462506
2.8972,1.5959981499,-0.3561106653,-1.5666171523,-2.4519762088,1.7864998735,1.0717133484,0.0246054558,0.0250462506
2.8972,1.5957526867,-0.3560892923,-1.5668989383,-2.4520655153,1.7864465833,1.0717304144,0.0246054558,0.0250462506
2.8972,1.595501601,-0.356067481,-1.5671871128,-2.4521568405,1.7863921324,1.07174783,0.0246054558,0.0250462506
2.8972,1.59524487,-0.3560452384,-1.5674816905,-2.4522501882,1.7863365261,1.0717655896,0.0246054558,0.0250462506
2.8972,1.5949824543,-0.3560225681,-1.567782707,-2.452345569,1.7862797645,1.0717836899,0.0246054558,0.0250462506
2.8972,1.5947143114,-0.355999471,-1.5680902056,-2.452442996,1.7862218436,1.0718021304,0.0246054558,0.0250462506
2.8972,1.5944404123,-0.3559759457,-1.5684042175,-2.4525424793,1.7861627586,1.071820912,0.0246054558,0.0250462506
2.8972,1.5941607472,-0.3559519909,-1.5687247548,-2.4526440226,1.7861025069,1.0718400356,0.0246054558,0.0250462506
2.8972,1.5938753171,-0.3559276051,-1.569051818,-2.4527476265,1.786041087,1.0718595024,0.0246054558,0.0250462506
2.8972,1.5935841296,-0.3559027873,-1.5693854006,-2.4528532892,1.7859784985,1.0718793133,0.0246054558,0.0250462506
2.8972,1.5932871949,-0.3558775368,-1.5697254929,-2.4529610077,1.785914742,1.0718994687,0.0246054558,0.0250462506
2.8972,1.5929845242,-0.3558518533,-1.5700720836,-2.4530707787,1.7858498184,1.0719199688,0.0246054558,0.0250462506
2.8972,1.5926761285,-0.3558257369,-1.5704251611,-2.4531825986,1.7857837291,1.0719408136,0.0246054558,0.0250462506
2.8972,1.592362018,-0.3557991881,-1.5707847141,-2.4532964641,1.7857164759,1.0719620026,0.0246054558,0.0250462506
2.8972,1.5920422023,-0.3557722075,-1.5711507318,-2.4534123715,1.7856480608,1.0719835353,0.0246054558,0.0250462506
2.8972,1.5917166901,-0.3557447964,-1.5715232037,-2.4535303178,1.785578486,1.0720054107,0.0246054558,0.0250462506
2.8972,1.5913854892,-0.355716956,-1.5719021198,-2.4536502995,1.7855077543,1.0720276277,0.0246054558,0.0250462506
2.8972,1.5910486071,-0.3556886882,-1.5722874701,-2.4537723135,1.7854358684,1.0720501848,0.0246054558,0.0250462506
2.8972,1.5907060505,-0.3556599951,-1.5726792448,-2.4538963566,1.7853628319,1.0720730803,0.0246054558,0.0250462506
2.8972,1.5903578258,-0.3556308793,-1.573077434,-2.4540224254,1.7852886483,1.0720963121,0.0246054558,0.0250462506
2.8972,1.5900039389,-0.3556013437,-1.5734820276,-2.4541505164,1.7852133219,1.0721198778,0.0246054558,0.0250462506
2.8972,1.5896443953,-0.3555713917,-1.5738930153,-2.4542806262,1.7851368575,1.0721437745,0.0246054558,0.0250462506
2.8972,1.5892792001,-0.3555410274,-1.5743103868,-2.4544127512,1.7850592603,1.0721679991,0.0246054558,0.0250462506
2.8972,1.5889083576,-0.3555102551,-1.5747341315,-2.4545468877,1.7849805361,1.0721925477,0.0246054558,0.0250462506
2.8972,1.5885318709,-0.3554790801,-1.5751642398,-2.454683032,1.7849006914,1.0722174163,0.0246054558,0.0250462506
2.8972,1.5881497417,-0.3554475078,-1.5756007023,-2.454821181,1.784819733,1.0722426002,0.0246054558,0.0250462506
2.8972,1.5877619701,-0.3554155444,-1.5760435109,-2.4549613313,1.7847376682,1.0722680944,0.0246054558,0.0250462506
2.8972,1.5873685544,-0.3553831964,-1.5764926586,-2.4551034803,1.7846545047,1.0722938933,0.0246054558,0.0250462506
2.8972,1.5869694905,-0.355350471,-1.5769481402,-2.4552476257,1.7845702506,1.0723199912,0.0246054558,0.0250462506
2.8972,1.5865647721,-0.3553173754,-1.5774099523,-2.4553937657,1.7844849139,1.0723463819,0.0246054558,0.0250462506
2.8972,1.5861543904,-0.3552839171,-1.5778780941,-2.4555418997,1.7843985026,1.0723730591,0.0246054558,0.0250462506
2.8972,1.5857383341,-0.3552501033,-1.5783525676,-2.4556920275,1.7843110242,1.0724000168,0.0246054558,0.0250462506
2.8972,1.5853165897,-0.3552159409,-1.5788333772,-2.4558441501,1.7842224856,1.072427249,0.0246054558,0.0250462506
2.8972,1.5848891421,-0.355181436,-1.5793205302,-2.4559982693,1.7841328926,1.0724547505,0.0246054558,0.0250462506
2.8972,1.5844559748,-0.3551465938,-1.5798140364,-2.4561543878,1.7840422498,1.0724825168,0.0246054558,0.0250462506
2.8972,1.5840170707,-0.3551114187,-1.5803139073,-2.4563125092,1.7839505606,1.0725105441,0.0246054558,0.0250462506
2.8972,1.5835724133,-0.3550759137,-1.5808201557,-2.4564726371,1.7838578272,1.0725388295,0.0246054558,0.0250462506
2.8972,1.5831219884,-0.3550400813,-1.5813327925,-2.4566347751,1.783764051,1.0725673709,0.0246054558,0.0250462506
2.8972,1.5826657834,-0.3550039232,-1.5818518284,-2.4567989264,1.7836692329,1.0725961666,0.0246054558,0.0250462506
2.8972,1.5822037869,-0.3549674403,-1.5823772734,-2.4569650942,1.783573373,1.0726252157,0.0246054558,0.0250462506
2.8972,1.5817359879,-0.3549306333,-1.5829091381,-2.4571332819,1.7834764707,1.0726545175,0.0246054558,0.0250462506
2.8972,1.5812623755,-0.3548935021,-1.5834474335,-2.457303493,1.7833785251,1.0726840719,0.0246054558,0.0250462506
2.8972,1.5807829381,-0.3548560464,-1.5839921719,-2.4574757315,1.7832795344,1.0727138792,0.0246054558,0.0250462506
2.8972,1.5802976631,-0.3548182655,-1.5845433672,-2.4576500017,1.7831794966,1.0727439398,0.0246054558,0.0250462506
2.8972,1.5798066324,-0.3547801652,-1.5851009267,-2.4578262745,1.7830784279,1.0727742488,0.0246054558,0.0250462506
2.8972,1.5793100679,-0.3547417615,-1.5856646001,-2.458004471,1.7829763727,1.0728047938,0.0246054558,0.0250462506
2.8972,1.5788081912,-0.3547030704,-1.5862341378,-2.4581845123,1.7828733748,1.072835562,0.0246054558,0.0250462506
2.8972,1.5783012211,-0.3546641073,-1.5868092927,-2.4583663205,1.782769478,1.072866541,0.0246054558,0.0250462506
2.8972,1.5777893739,-0.3546248877,-1.587389821,-2.4585498189,1.7826647251,1.0728977185,0.0246054558,0.0250462506
2.8972,1.5772728645,-0.3545854269,-1.58797548,-2.4587349311,1.782559159,1.0729290822,0.0246054558,0.0250462506
2.8972,1.5767519092,-0.3545457401,-1.5885660259,-2.4589215805,1.7824528227,1.0729606198,0.0246054558,0.0250462506
2.8972,1.5762267304,-0.3545058429,-1.5891612077,-2.4591096884,1.7823457604,1.0729923185,0.0246054558,0.0250462506
2.8972,1.5756975638,-0.3544657518,-1.5897607593,-2.4592991712,1.782238019,1.0730241649,0.0246054558,0.0250462506
2.8972,1.5751646638,-0.3544254854,-1.5903643926,-2.4594899387,1.7821296502,1.0730561437,0.0246054558,0.0250462506
2.8972,1.5746283022,-0.3543850654,-1.5909717973,-2.4596818932,1.7820207112,1.0730882373,0.0246054558,0.0250462506
2.8972,1.574088756,-0.3543445167,-1.5915826539,-2.4598749341,1.7819112635,1.0731204253,0.0246054558,0.0250462506
2.8972,1.5735462904,-0.3543038657,-1.5921966526,-2.4600689632,1.7818013692,1.0731526861,0.0246054558,0.0250462506
2.8972,1.573001154,-0.3542631388,-1.5928135015,-2.460263888,1.7816910882,1.0731849984,0.0246054558,0.0250462506
2.8972,1.5724535864,-0.3542223616,-1.5934329186,-2.460459619,1.7815804786,1.0732173413,0.0246054558,0.0250462506
2.8972,1.5719038228,-0.3541815588,-1.594054628,-2.4606560689,1.7814695969,1.0732496946,0.0246054558,0.0250462506
2.8972,1.571352097,-0.3541407542,-1.5946783566,-2.4608531508,1.7813584979,1.0732820391,0.0246054558,0.0250462506
2.8972,1.5707986433,-0.3540999703,-1.5953038321,-2.4610507787,1.7812472353,1.0733143567,0.0246054558,0.0250462506
2.8972,1.5702436973,-0.3540592287,-1.5959307824,-2.4612488662,1.7811358618,1.0733466299,0.0246054558,0.0250462506
2.8972,1.5696874956,-0.3540185501,-1.5965589356,-2.4614473273,1.7810244291,1.0733788421,0.0246054558,0.0250462506
2.8972,1.5691302762,-0.3539779544,-1.5971880199,-2.461646076,1.7809129875,1.0734109775,0.0246054558,0.0250462506
