2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
2.8972,0.2329363639,-0.5918747761,-1.6913765944,-2.7070835582,2.8158327345,0.5014983514,0.0079123358,0.0310140899
