-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
-0.921864057,-1.0509120282,-2.8972,-0.6667801844,-2.3811671069,2.9117189112,-0.1759978491,0.0032774082,0.0348383272
