-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764761,-1.5357286268,2.8972,-1.7148543906,-2.5293086427,1.6261537396,1.0463037927,0.0118721663,0.0167587198
-2.6745764749,-1.5357286219,2.8971999993,-1.7148543964,-2.5293086429,1.6261537393,1.0463037937,0.0118721663,0.0167587198
-2.674576455,-1.535728539,2.8971999876,-1.7148544949,-2.5293086462,1.6261537347,1.0463038101,0.0118721663,0.0167587198
-2.6745763911,-1.5357282722,2.8971999498,-1.7148548117,-2.5293086569,1.6261537198,1.0463038629,0.0118721663,0.0167587198
-2.6745762599,-1.5357277255,2.8971998723,-1.7148554609,-2.5293086788,1.6261536893,1.0463039712,0.0118721663,0.0167587198
-2.6745760405,-1.5357268109,2.8971997428,-1.7148565471,-2.5293087154,1.6261536383,1.0463041522,0.0118721663,0.0167587198
-2.6745757026,-1.5357254019,2.8971995432,-1.7148582202,-2.5293087718,1.6261535598,1.0463044312,0.0118721663,0.0167587198
-2.6745752174,-1.5357233789,2.8971992567,-1.7148606224,-2.5293088529,1.626153447,1.0463048317,0.0118721663,0.0167587198
-2.674574566,-1.535720663,2.8971988719,-1.7148638476,-2.5293089617,1.6261532956,1.0463053694,0.0118721663,0.0167587198
-2.6745737321,-1.5357171864,2.8971983794,-1.714867976,-2.5293091009,1.6261531019,1.0463060577,0.0118721663,0.0167587198
-2.6745726897,-1.5357128405,2.8971977638,-1.7148731366,-2.529309275,1.6261528597,1.046306918,0.0118721663,0.0167587198
-2.6745714076,-1.535707495,2.8971970066,-1.7148794842,-2.5293094892,1.6261525618,1.0463079762,0.0118721663,0.0167587198
-2.6745698574,-1.5357010315,2.8971960909,-1.7148871594,-2.5293097481,1.6261522017,1.0463092558,0.0118721663,0.0167587198
-2.6745680102,-1.53569333,2.8971949999,-1.7148963045,-2.5293100567,1.6261517726,1.0463107803,0.0118721663,0.0167587198
-2.6745658375,-1.5356842716,2.8971937166,-1.7149070609,-2.5293104197,1.626151268,1.0463125735,0.0118721663,0.0167587198
-2.674563311,-1.5356737377,2.8971922242,-1.7149195693,-2.5293108418,1.6261506812,1.0463146587,0.0118721663,0.0167587198
-2.6745604022,-1.53566161,2.897190506,-1.7149339701,-2.5293113278,1.6261500058,1.0463170593,0.0118721663,0.0167587198
-2.6745570828,-1.5356477703,2.8971885452,-1.7149504037,-2.5293118825,1.6261492351,1.0463197988,0.0118721663,0.0167587198
-2.6745533244,-1.5356321005,2.8971863251,-1.7149690102,-2.5293125106,1.6261483626,1.0463229004,0.0118721663,0.0167587198
-2.6745490988,-1.5356144827,2.8971838289,-1.7149899298,-2.5293132168,1.6261473817,1.0463263876,0.0118721663,0.0167587198
-2.6745443777,-1.5355947988,2.8971810399,-1.7150133025,-2.5293140058,1.6261462859,1.0463302836,0.0118721663,0.0167587198
-2.6745391328,-1.5355729308,2.8971779414,-1.7150392683,-2.5293148826,1.6261450687,1.0463346118,0.0118721663,0.0167587198
-2.6745333357,-1.5355487609,2.8971745166,-1.7150679672,-2.5293158516,1.6261437235,1.0463393954,0.0118721663,0.0167587198
