-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
-1.0121427074,0.2616896581,-1.3683849006,-1.7727316214,0.6212852709,3.4046775024,-2.7017225099,0.0134354253,0.0233245199
