-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775427,-0.0836792649,-2.8972,-0.9240013451,-0.4111075129,2.5407975228,-2.0317481269,0.0241501536,0.0102704149
-2.1536775414,-0.083679269,-2.8971999993,-0.9240013367,-0.4111075137,2.5407975184,-2.0317481283,0.0241501536,0.0102704149
-2.1536775211,-0.083679334,-2.8971999877,-0.9240012041,-0.4111075262,2.5407974484,-2.0317481502,0.0241501536,0.0102704149
-2.1536774602,-0.0836795292,-2.897199953,-0.924000806,-0.4111075637,2.5407972383,-2.0317482159,0.0241501536,0.0102704149
-2.1536773376,-0.0836799223,-2.8971998832,-0.9240000041,-0.4111076393,2.5407968151,-2.0317483482,0.0241501536,0.0102704149
-2.1536771285,-0.0836805923,-2.8971997641,-0.9239986372,-0.4111077682,2.5407960938,-2.0317485739,0.0241501536,0.0102704149
-2.1536768045,-0.0836816304,-2.8971995797,-0.9239965195,-0.4111079678,2.5407949763,-2.0317489234,0.0241501536,0.0102704149
-2.15367634,-0.0836831188,-2.8971993153,-0.9239934834,-0.4111082541,2.5407933742,-2.0317494245,0.0241501536,0.0102704149
-2.1536757133,-0.0836851267,-2.8971989586,-0.9239893875,-0.4111086403,2.5407912128,-2.0317501005,0.0241501536,0.0102704149
-2.1536748956,-0.0836877468,-2.8971984931,-0.9239840428,-0.4111091443,2.5407883925,-2.0317509827,0.0241501536,0.0102704149
-2.1536738531,-0.0836910867,-2.8971978998,-0.9239772299,-0.4111097868,2.5407847974,-2.0317521071,0.0241501536,0.0102704149
-2.1536725558,-0.0836952431,-2.8971971614,-0.9239687513,-0.4111105865,2.5407803234,-2.0317535064,0.0241501536,0.0102704149
-2.1536709737,-0.0837003114,-2.8971962611,-0.9239584128,-0.4111115616,2.540774868,-2.0317552127,0.0241501536,0.0102704149
