1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
1.966829397,0.8028992923,-0.6452775379,-2.2260923999,-2.6704423715,1.9740879355,1.0843249536,0.0358681534,0.0095129067
