-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
-1.6329359879,-0.3404036462,0.3279161611,-1.3903117673,-0.0613639365,2.6335437869,-2.1947796674,0.0357386003,0.0058277658
