-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
-2.111333148,-0.9935961107,-2.8972,-1.2245370591,-2.888533167,2.4592314658,0.3805174305,0.0155104979,0.0230515893
