-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900178,0.677578947,0.1497001273,-1.7799385456,-2.8972,2.2273793079,0.5389255199,0.0204213944,0.000109775
-2.4539900182,0.6775789412,0.1497001276,-1.7799385468,-2.8971999987,2.2273793124,0.5389255187,0.0204213944,0.000109775
-2.453990024,0.6775788599,0.1497001315,-1.7799385636,-2.8971999802,2.2273793752,0.5389255019,0.0204213944,0.000109775
-2.4539900426,0.6775785988,0.1497001441,-1.7799386174,-2.8971999208,2.2273795769,0.5389254481,0.0204213944,0.000109775
-2.4539900815,0.6775780533,0.1497001705,-1.7799387299,-2.8971997968,2.2273799985,0.5389253357,0.0204213944,0.000109775
-2.4539901476,0.6775771258,0.1497002152,-1.7799389212,-2.8971995859,2.2273807153,0.5389251445,0.0204213944,0.000109775
-2.4539902468,0.6775757343,0.1497002824,-1.7799392081,-2.8971992696,2.2273817905,0.5389248576,0.0204213944,0.000109775
-2.453990388,0.6775737527,0.1497003781,-1.7799396166,-2.897198819,2.2273833219,0.5389244491,0.0204213944,0.000109775
-2.4539905798,0.6775710615,0.1497005081,-1.7799401715,-2.8971982071,2.2273854016,0.5389238943,0.0204213944,0.000109775
-2.4539908307,0.6775675418,0.149700678,-1.7799408971,-2.8971974068,2.2273881216,0.5389231687,0.0204213944,0.000109775
-2.453991149,0.6775630761,0.1497008936,-1.7799418177,-2.8971963914,2.2273915728,0.538922248,0.0204213944,0.000109775
-2.453991543,0.6775575466,0.1497011606,-1.7799429575,-2.897195134,2.2273958461,0.538921108,0.0204213944,0.000109775
-2.4539920213,0.6775508359,0.1497014846,-1.7799443407,-2.8971936081,2.2274010324,0.5389197245,0.0204213944,0.000109775
-2.4539925922,0.6775428264,0.1497018714,-1.7799459915,-2.8971917868,2.2274072226,0.5389180731,0.0204213944,0.000109775
-2.453993264,0.6775334004,0.1497023265,-1.7799479341,-2.8971896433,2.2274145076,0.5389161296,0.0204213944,0.000109775
-2.4539940451,0.6775224405,0.1497028556,-1.7799501927,-2.897187151,2.2274229783,0.5389138698,0.0204213944,0.000109775
-2.453994944,0.6775098287,0.1497034645,-1.7799527914,-2.8971842829,2.2274327258,0.5389112694,0.0204213944,0.000109775
-2.453995969,0.6774954476,0.1497041588,-1.7799557546,-2.8971810125,2.2274438412,0.538908304,0.0204213944,0.000109775
-2.4539971284,0.6774791792,0.1497049442,-1.7799591064,-2.8971773127,2.2274564153,0.5389049494,0.0204213944,0.000109775
-2.4539984308,0.6774609061,0.1497058264,-1.7799628709,-2.897173157,2.2274705394,0.5389011813,0.0204213944,0.000109775
-2.4539998844,0.6774405103,0.149706811,-1.7799670724,-2.8971685184,2.2274863045,0.5388969753,0.0204213944,0.000109775
-2.4540014977,0.6774178743,0.1497079037,-1.7799717348,-2.8971633701,2.2275038015,0.5388923073,0.0204213944,0.000109775
-2.4540032791,0.6773928805,0.1497091102,-1.7799768825,-2.8971576855,2.2275231216,0.5388871528,0.0204213944,0.000109775
-2.4540052368,0.6773654114,0.1497104362,-1.7799825394,-2.8971514376,2.2275443556,0.5388814876,0.0204213944,0.000109775
-2.4540073794,0.6773353495,0.1497118873,-1.7799887297,-2.8971445999,2.2275675945,0.5388752875,0.0204213944,0.000109775
-2.4540097151,0.6773025774,0.1497134691,-1.7799954772,-2.8971371454,2.2275929292,0.5388685281,0.0204213944,0.000109775
-2.4540122523,0.677266978,0.1497151874,-1.780002806,-2.8971290476,2.2276204504,0.5388611853,0.0204213944,0.000109775
-2.4540149994,0.6772284341,0.1497170478,-1.78001074,-2.8971202796,2.2276502489,0.5388532348,0.0204213944,0.000109775
-2.4540179647,0.6771868288,0.1497190558,-1.7800193031,-2.8971108149,2.2276824153,0.5388446524,0.0204213944,0.000109775
-2.4540211565,0.677142045,0.1497212172,-1.780028519,-2.8971006267,2.2277170402,0.5388354139,0.0204213944,0.000109775
-2.4540245831,0.6770939663,0.1497235374,-1.7800384116,-2.8970896884,2.2277542142,0.5388254951,0.0204213944,0.000109775
-2.4540282529,0.6770424758,0.1497260223,-1.7800490044,-2.8970779733,2.2277940277,0.5388148719,0.0204213944,0.000109775
-2.4540321741,0.6769874573,0.1497286772,-1.7800603211,-2.897065455,2.227836571,0.53880352,0.0204213944,0.000109775
-2.4540363551,0.6769287943,0.1497315079,-1.7800723853,-2.8970521067,2.2278819346,0.5387914155,0.0204213944,0.000109775
-2.4540408041,0.6768663705,0.1497345199,-1.7800852203,-2.8970379018,2.2279302088,0.538778534,0.0204213944,0.000109775
-2.4540455294,0.6768000701,0.1497377187,-1.7800988496,-2.8970228139,2.2279814836,0.5387648515,0.0204213944,0.000109775
-2.4540505393,0.6767297772,0.14974111,-1.7801132963,-2.8970068163,2.2280358494,0.5387503439,0.0204213944,0.000109775
-2.4540558419,0.6766553763,0.1497446993,-1.7801285836,-2.8969898826,2.2280933959,0.5387349871,0.0204213944,0.000109775
-2.4540614455,0.6765767525,0.1497484919,-1.7801447344,-2.8969719864,2.2281542128,0.5387187572,0.0204213944,0.000109775
-2.4540673581,0.6764937918,0.1497524935,-1.7801617712,-2.8969531015,2.228218389,0.5387016303,0.0204213944,0.000109775
-2.4540735879,0.676406382,0.1497567093,-1.7801797161,-2.896933202,2.2282860124,0.5386835828,0.0204213944,0.000109775
-2.4540801425,0.6763144131,0.1497611446,-1.7801985907,-2.8969122625,2.2283571689,0.5386645917,0.0204213944,0.000109775
-2.4540870298,0.6762177774,0.1497658045,-1.7802184156,-2.8968902581,2.2284319433,0.5386446344,0.0204213944,0.000109775
-2.4540942572,0.6761163681,0.1497706941,-1.7802392113,-2.8968671639,2.2285104197,0.538623688,0.0204213944,0.000109775
-2.4541018324,0.6760100791,0.1497758182,-1.7802609977,-2.8968429551,2.228592682,0.5386017301,0.0204213944,0.000109775
-2.4541097629,0.6758988058,0.1497811819,-1.7802837939,-2.8968176073,2.2286788133,0.5385787383,0.0204213944,0.000109775
-2.4541180559,0.675782445,0.14978679,-1.7803076185,-2.8967910961,2.2287688961,0.5385546902,0.0204213944,0.000109775
