-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
-2.8341845791,1.7627,-1.4882053255,-1.5871853466,-2.728028524,2.7976128842,2.1232581399,0.0073734937,0.0232217772
